play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Yale,NJIT,4,4,NA,300090043,2010-01-09
2,1,19:55,2395,2395,Chris Flores made Two Point Layup.,0,2,-2,30,0.45586891050366896,0.45586891050366896,Yale,NJIT,4,4,NA,300090043,2010-01-09
3,1,19:25,2365,2365,Alex Zampier missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Yale,NJIT,4,4,NA,300090043,2010-01-09
4,1,19:25,2365,2365,Jheryl Wilson Defensive Rebound.,0,2,-2,9,0.45523226214346435,0.45523226214346435,Yale,NJIT,4,4,NA,300090043,2010-01-09
5,1,19:16,2356,2356,Chris Flores missed Two Point Layup.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Yale,NJIT,4,4,NA,300090043,2010-01-09
6,1,19:16,2356,2356,Michael Sands Defensive Rebound.,0,2,-2,7,0.4550388056795149,0.4550388056795149,Yale,NJIT,4,4,NA,300090043,2010-01-09
7,1,19:09,2349,2349,Austin Morgan missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Yale,NJIT,4,4,NA,300090043,2010-01-09
8,1,19:09,2349,2349,Nick Lopez Defensive Rebound.,0,2,-2,16,0.4548875992098813,0.4548875992098813,Yale,NJIT,4,4,NA,300090043,2010-01-09
9,1,18:53,2333,2333,Jheryl Wilson missed Two Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Yale,NJIT,4,4,NA,300090043,2010-01-09
10,1,18:53,2333,2333,Greg Mangano Defensive Rebound.,0,2,-2,7,0.45453965530089274,0.45453965530089274,Yale,NJIT,4,4,NA,300090043,2010-01-09
11,1,18:46,2326,2326,Foul on Chris Flores,0,2,-2,2,0.4543864532488971,0.4543864532488971,Yale,NJIT,4,4,NA,300090043,2010-01-09
12,1,18:44,2324,2324,Alex Zampier made Two Point Jumper.,2,2,0,17,0.5,0.5,Yale,NJIT,4,4,NA,300090043,2010-01-09
13,1,18:27,2307,2307,Nick Lopez Turnover.,2,2,0,1,0.5,0.5,Yale,NJIT,4,4,NA,300090043,2010-01-09
14,1,18:26,2306,2306,Alex Zampier Steal.,2,2,0,2,0.5,0.5,Yale,NJIT,4,4,NA,300090043,2010-01-09
15,1,18:24,2304,2304,Alex Zampier missed Two Point Jumper.,2,2,0,0,0.5,0.5,Yale,NJIT,4,4,NA,300090043,2010-01-09
16,1,18:24,2304,2304,Nick Lopez Block.,2,2,0,0,0.5,0.5,Yale,NJIT,4,4,NA,300090043,2010-01-09
17,1,18:24,2304,2304,Yale Offensive Rebound.,2,2,0,3,0.5,0.5,Yale,NJIT,4,4,NA,300090043,2010-01-09
18,1,18:21,2301,2301,Greg Mangano Turnover.,2,2,0,10,0.5,0.5,Yale,NJIT,4,4,NA,300090043,2010-01-09
19,1,18:11,2291,2291,Ryan Regis Turnover.,2,2,0,18,0.5,0.5,Yale,NJIT,4,4,NA,300090043,2010-01-09
20,1,17:53,2273,2273,Alex Zampier Turnover.,2,2,0,16,0.5,0.5,Yale,NJIT,4,4,NA,300090043,2010-01-09
21,1,17:37,2257,2257,Jheryl Wilson made Three Point Jumper.  Assisted by Chris Flores.,2,5,-3,13,0.42953448804264266,0.42953448804264266,Yale,NJIT,4,4,NA,300090043,2010-01-09
22,1,17:24,2244,2244,Michael Sands Turnover.,2,5,-3,0,0.42909767566260976,0.42909767566260976,Yale,NJIT,4,4,NA,300090043,2010-01-09
23,1,17:24,2244,2244,Foul on Michael Sands,2,5,-3,13,0.42909767566260976,0.42909767566260976,Yale,NJIT,4,4,NA,300090043,2010-01-09
24,1,17:11,2231,2231,Chris Flores made Three Point Jumper.  Assisted by Isaiah Wilkerson.,2,8,-6,17,0.36016496891073607,0.36016496891073607,Yale,NJIT,4,4,NA,300090043,2010-01-09
25,1,16:54,2214,2214,Greg Mangano missed Two Point Layup.,2,8,-6,0,0.35908171655760157,0.35908171655760157,Yale,NJIT,4,4,NA,300090043,2010-01-09
26,1,16:54,2214,2214,Nick Lopez Defensive Rebound.,2,8,-6,12,0.35908171655760157,0.35908171655760157,Yale,NJIT,4,4,NA,300090043,2010-01-09
27,1,16:42,2202,2202,Isaiah Wilkerson Turnover.,2,8,-6,1,0.3583150201391163,0.3583150201391163,Yale,NJIT,4,4,NA,300090043,2010-01-09
28,1,16:41,2201,2201,Greg Mangano Steal.,2,8,-6,1,0.3582510621078522,0.3582510621078522,Yale,NJIT,4,4,NA,300090043,2010-01-09
29,1,16:40,2200,2200,Foul on Nick Lopez,2,8,-6,0,0.35818709452503844,0.35818709452503844,Yale,NJIT,4,4,NA,300090043,2010-01-09
30,1,16:40,2200,2200,Alex Zampier made Free Throw.,3,8,-5,0,0.3808281866647437,0.3808281866647437,Yale,NJIT,4,4,NA,300090043,2010-01-09
31,1,16:40,2200,2200,Alex Zampier made Free Throw.,4,8,-4,16,0.4039995677486693,0.4039995677486693,Yale,NJIT,4,4,NA,300090043,2010-01-09
32,1,16:24,2184,2184,Ryan Regis Turnover.,4,8,-4,18,0.40328384044088056,0.40328384044088056,Yale,NJIT,4,4,NA,300090043,2010-01-09
33,1,16:06,2166,2166,Alex Zampier made Two Point Jumper.  Assisted by Michael Grace.,6,8,-2,20,0.45076545422542874,0.45076545422542874,Yale,NJIT,4,4,NA,300090043,2010-01-09
34,1,15:46,2146,2146,Isaiah Wilkerson missed Three Point Jumper.,6,8,-2,0,0.4503014044912188,0.4503014044912188,Yale,NJIT,4,4,NA,300090043,2010-01-09
35,1,15:46,2146,2146,Yale Defensive Rebound.,6,8,-2,1,0.4503014044912188,0.4503014044912188,Yale,NJIT,4,4,NA,300090043,2010-01-09
36,1,15:45,2145,2145,Official TV Timeout.,6,8,-2,25,0.4502781200489009,0.4502781200489009,Yale,NJIT,4,4,NA,300090043,2010-01-09
37,1,15:20,2120,2120,Michael Grace Turnover.,6,8,-2,2,0.4496933047773432,0.4496933047773432,Yale,NJIT,4,4,NA,300090043,2010-01-09
38,1,15:18,2118,2118,Dan Stonkus Steal.,6,8,-2,13,0.4496462864327961,0.4496462864327961,Yale,NJIT,4,4,NA,300090043,2010-01-09
39,1,15:05,2105,2105,Dan Stonkus made Two Point Layup.  Assisted by Jheryl Wilson.,6,10,-4,0,0.39970913250976814,0.39970913250976814,Yale,NJIT,4,4,NA,300090043,2010-01-09
40,1,15:05,2105,2105,Foul on Josh Davis,6,10,-4,0,0.39970913250976814,0.39970913250976814,Yale,NJIT,4,4,NA,300090043,2010-01-09
41,1,15:05,2105,2105,Dan Stonkus missed Free Throw.,6,10,-4,0,0.39970913250976814,0.39970913250976814,Yale,NJIT,4,4,NA,300090043,2010-01-09
42,1,15:05,2105,2105,Josh Davis Defensive Rebound.,6,10,-4,20,0.39970913250976814,0.39970913250976814,Yale,NJIT,4,4,NA,300090043,2010-01-09
43,1,14:45,2085,2085,Michael Grace Turnover.,6,10,-4,2,0.39878879851145593,0.39878879851145593,Yale,NJIT,4,4,NA,300090043,2010-01-09
44,1,14:43,2083,2083,Chris Flores Steal.,6,10,-4,7,0.39869637378562284,0.39869637378562284,Yale,NJIT,4,4,NA,300090043,2010-01-09
45,1,14:36,2076,2076,Isaiah Wilkerson Turnover.,6,10,-4,2,0.3983723078461464,0.3983723078461464,Yale,NJIT,4,4,NA,300090043,2010-01-09
46,1,14:34,2074,2074,Josh Davis Steal.,6,10,-4,19,0.3982795499694707,0.3982795499694707,Yale,NJIT,4,4,NA,300090043,2010-01-09
47,1,14:15,2055,2055,Alex Zampier Turnover.,6,10,-4,2,0.39739451845744256,0.39739451845744256,Yale,NJIT,4,4,NA,300090043,2010-01-09
48,1,14:13,2053,2053,Chris Flores Steal.,6,10,-4,2,0.39730094386499126,0.39730094386499126,Yale,NJIT,4,4,NA,300090043,2010-01-09
49,1,14:11,2051,2051,Chris Flores made Two Point Layup.,6,12,-6,21,0.34849239990493436,0.34849239990493436,Yale,NJIT,4,4,NA,300090043,2010-01-09
50,1,13:50,2030,2030,Alex Zampier missed Three Point Jumper.,6,12,-6,0,0.34708726999306516,0.34708726999306516,Yale,NJIT,4,4,NA,300090043,2010-01-09
51,1,13:50,2030,2030,Josh Davis Offensive Rebound.,6,12,-6,23,0.34708726999306516,0.34708726999306516,Yale,NJIT,4,4,NA,300090043,2010-01-09
52,1,13:27,2007,2007,Foul on Chris Flores,6,12,-6,0,0.3455344563511391,0.3455344563511391,Yale,NJIT,4,4,NA,300090043,2010-01-09
53,1,13:27,2007,2007,Alex Zampier made Free Throw.,7,12,-5,0,0.3699871028675368,0.3699871028675368,Yale,NJIT,4,4,NA,300090043,2010-01-09
54,1,13:27,2007,2007,Alex Zampier made Free Throw.,8,12,-4,16,0.3951254637242928,0.3951254637242928,Yale,NJIT,4,4,NA,300090043,2010-01-09
55,1,13:11,1991,1991,Jheryl Wilson Turnover.,8,12,-4,2,0.39435766826297847,0.39435766826297847,Yale,NJIT,4,4,NA,300090043,2010-01-09
56,1,13:09,1989,1989,Michael Grace Steal.,8,12,-4,3,0.3942612671039791,0.3942612671039791,Yale,NJIT,4,4,NA,300090043,2010-01-09
57,1,13:06,1986,1986,Foul on Teddy Schickel,8,12,-4,0,0.3941164843414033,0.3941164843414033,Yale,NJIT,4,4,NA,300090043,2010-01-09
