play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Florida International,Troy,4,4,NA,300092229,2010-01-09
2,1,19:52,2392,2392,Antywan Jones made Three Point Jumper.  Assisted by Brandon Hazzard.,0,3,-3,28,0.4339240465299565,0.4339240465299565,Florida International,Troy,4,4,NA,300092229,2010-01-09
3,1,19:24,2364,2364,Marvin Roberts missed Three Point Jumper.,0,3,-3,0,0.4330403178930196,0.4330403178930196,Florida International,Troy,4,4,NA,300092229,2010-01-09
4,1,19:24,2364,2364,Cedric Essola Offensive Rebound.,0,3,-3,3,0.4330403178930196,0.4330403178930196,Florida International,Troy,4,4,NA,300092229,2010-01-09
5,1,19:21,2361,2361,Cedric Essola made Two Point Layup.,2,3,-1,19,0.4775279062298102,0.4775279062298102,Florida International,Troy,4,4,NA,300092229,2010-01-09
6,1,19:02,2342,2342,Brandon Hazzard made Two Point Jumper.  Assisted by Antywan Jones.,2,5,-3,13,0.43233492801507767,0.43233492801507767,Florida International,Troy,4,4,NA,300092229,2010-01-09
7,1,18:49,2329,2329,Marlon Bright Turnover.,2,5,-3,2,0.4319139208293343,0.4319139208293343,Florida International,Troy,4,4,NA,300092229,2010-01-09
8,1,18:47,2327,2327,Michael Vogler Steal.,2,5,-3,3,0.43184888909472174,0.43184888909472174,Florida International,Troy,4,4,NA,300092229,2010-01-09
9,1,18:44,2324,2324,Brandon Hazzard made Two Point Layup.  Assisted by Michael Vogler.,2,7,-5,35,0.3874960680351224,0.3874960680351224,Florida International,Troy,4,4,NA,300092229,2010-01-09
10,1,18:09,2289,2289,Marvin Roberts missed Two Point Jumper.,2,7,-5,0,0.3856427511772553,0.3856427511772553,Florida International,Troy,4,4,NA,300092229,2010-01-09
11,1,18:09,2289,2289,Yamene Coleman Defensive Rebound.,2,7,-5,13,0.3856427511772553,0.3856427511772553,Florida International,Troy,4,4,NA,300092229,2010-01-09
12,1,17:56,2276,2276,Brandon Hazzard missed Three Point Jumper.,2,7,-5,0,0.38494759579722115,0.38494759579722115,Florida International,Troy,4,4,NA,300092229,2010-01-09
13,1,17:56,2276,2276,Yamene Coleman Offensive Rebound.,2,7,-5,3,0.38494759579722115,0.38494759579722115,Florida International,Troy,4,4,NA,300092229,2010-01-09
14,1,17:53,2273,2273,Antywan Jones missed Three Point Jumper.,2,7,-5,0,0.38478670666652004,0.38478670666652004,Florida International,Troy,4,4,NA,300092229,2010-01-09
15,1,17:53,2273,2273,Yamene Coleman Offensive Rebound.,2,7,-5,4,0.38478670666652004,0.38478670666652004,Florida International,Troy,4,4,NA,300092229,2010-01-09
16,1,17:49,2269,2269,Richard Delk made Three Point Jumper.  Assisted by Yamene Coleman.,2,10,-8,16,0.3203204383272265,0.3203204383272265,Florida International,Troy,4,4,NA,300092229,2010-01-09
17,1,17:33,2253,2253,Marlon Bright Turnover.,2,10,-8,1,0.3190526041858384,0.3190526041858384,Florida International,Troy,4,4,NA,300092229,2010-01-09
18,1,17:32,2252,2252,Antywan Jones Steal.,2,10,-8,4,0.31897320804705614,0.31897320804705614,Florida International,Troy,4,4,NA,300092229,2010-01-09
19,1,17:28,2248,2248,Brandon Hazzard made Three Point Jumper.  Assisted by Antywan Jones.,2,13,-11,4,0.26019759298556633,0.26019759298556633,Florida International,Troy,4,4,NA,300092229,2010-01-09
20,1,17:24,2244,2244,FIU 30 Second Timeout.,2,13,-11,20,0.25980998691472973,0.25980998691472973,Florida International,Troy,4,3,NA,300092229,2010-01-09
21,1,17:04,2224,2224,Stephon Weaver missed Two Point Jumper.,2,13,-11,0,0.25787023263008213,0.25787023263008213,Florida International,Troy,4,3,NA,300092229,2010-01-09
22,1,17:04,2224,2224,Yamene Coleman Defensive Rebound.,2,13,-11,11,0.25787023263008213,0.25787023263008213,Florida International,Troy,4,3,NA,300092229,2010-01-09
23,1,16:53,2213,2213,Yamene Coleman missed Two Point Layup.,2,13,-11,0,0.25680263555249844,0.25680263555249844,Florida International,Troy,4,3,NA,300092229,2010-01-09
24,1,16:53,2213,2213,Steven Miro Defensive Rebound.,2,13,-11,8,0.25680263555249844,0.25680263555249844,Florida International,Troy,4,3,NA,300092229,2010-01-09
25,1,16:45,2205,2205,Marlon Bright made Two Point Jumper.  Assisted by Steven Miro.,4,13,-9,22,0.2946769604243901,0.2946769604243901,Florida International,Troy,4,3,NA,300092229,2010-01-09
26,1,16:23,2183,2183,Richard Delk missed Three Point Jumper.,4,13,-9,0,0.29276952342208556,0.29276952342208556,Florida International,Troy,4,3,NA,300092229,2010-01-09
27,1,16:23,2183,2183,Steven Miro Defensive Rebound.,4,13,-9,25,0.29276952342208556,0.29276952342208556,Florida International,Troy,4,3,NA,300092229,2010-01-09
28,1,15:58,2158,2158,Steven Miro missed Two Point Jumper.,4,13,-9,0,0.29060032102631,0.29060032102631,Florida International,Troy,4,3,NA,300092229,2010-01-09
29,1,15:58,2158,2158,Cedric Essola Offensive Rebound.,4,13,-9,5,0.29060032102631,0.29060032102631,Florida International,Troy,4,3,NA,300092229,2010-01-09
30,1,15:53,2153,2153,Foul on Yamene Coleman,4,13,-9,0,0.290165702745696,0.290165702745696,Florida International,Troy,4,3,NA,300092229,2010-01-09
31,1,15:53,2153,2153,Official TV Timeout.,4,13,-9,0,0.290165702745696,0.290165702745696,Florida International,Troy,4,3,NA,300092229,2010-01-09
32,1,15:53,2153,2153,Cedric Essola missed Free Throw.,4,13,-9,0,0.290165702745696,0.290165702745696,Florida International,Troy,4,3,NA,300092229,2010-01-09
33,1,15:53,2153,2153,null,4,13,-9,0,0.290165702745696,0.290165702745696,Florida International,Troy,4,3,NA,300092229,2010-01-09
34,1,15:53,2153,2153,Cedric Essola made Free Throw.,5,13,-8,8,0.3110571427308553,0.3110571427308553,Florida International,Troy,4,3,NA,300092229,2010-01-09
35,1,15:45,2145,2145,Brandon Hazzard missed Three Point Jumper.,5,13,-8,0,0.310413221410914,0.310413221410914,Florida International,Troy,4,3,NA,300092229,2010-01-09
36,1,15:45,2145,2145,Yamene Coleman Offensive Rebound.,5,13,-8,3,0.310413221410914,0.310413221410914,Florida International,Troy,4,3,NA,300092229,2010-01-09
37,1,15:42,2142,2142,Yamene Coleman missed Two Point Jumper.,5,13,-8,0,0.31017147139829815,0.31017147139829815,Florida International,Troy,4,3,NA,300092229,2010-01-09
38,1,15:42,2142,2142,Steven Miro Defensive Rebound.,5,13,-8,17,0.31017147139829815,0.31017147139829815,Florida International,Troy,4,3,NA,300092229,2010-01-09
39,1,15:25,2125,2125,Cedric Essola Turnover.,5,13,-8,1,0.30879851351261595,0.30879851351261595,Florida International,Troy,4,3,NA,300092229,2010-01-09
40,1,15:24,2124,2124,Michael Vogler Steal.,5,13,-8,2,0.3087175839137306,0.3087175839137306,Florida International,Troy,4,3,NA,300092229,2010-01-09
41,1,15:22,2122,2122,Richard Delk Turnover.,5,13,-8,16,0.30855566691301567,0.30855566691301567,Florida International,Troy,4,3,NA,300092229,2010-01-09
42,1,15:06,2106,2106,Marvin Roberts made Two Point Layup.  Assisted by Marlon Bright.,7,13,-6,26,0.3521209571500544,0.3521209571500544,Florida International,Troy,4,3,NA,300092229,2010-01-09
43,1,14:40,2080,2080,Foul on Steven Miro,7,13,-6,0,0.35041441193871614,0.35041441193871614,Florida International,Troy,4,3,NA,300092229,2010-01-09
44,1,14:40,2080,2080,Yamene Coleman made Free Throw.,7,14,-7,0,0.3273736489970747,0.3273736489970747,Florida International,Troy,4,3,NA,300092229,2010-01-09
45,1,14:40,2080,2080,Yamene Coleman missed Free Throw.,7,14,-7,0,0.3273736489970747,0.3273736489970747,Florida International,Troy,4,3,NA,300092229,2010-01-09
46,1,14:40,2080,2080,J.C. Otero Defensive Rebound.,7,14,-7,17,0.3273736489970747,0.3273736489970747,Florida International,Troy,4,3,NA,300092229,2010-01-09
47,1,14:23,2063,2063,Marlon Bright missed Two Point Jumper.,7,14,-7,0,0.32610518429136165,0.32610518429136165,Florida International,Troy,4,3,NA,300092229,2010-01-09
48,1,14:23,2063,2063,Marlon Bright Offensive Rebound.,7,14,-7,6,0.32610518429136165,0.32610518429136165,Florida International,Troy,4,3,NA,300092229,2010-01-09
49,1,14:17,2057,2057,Marvin Roberts missed Three Point Jumper.,7,14,-7,0,0.3256557553758621,0.3256557553758621,Florida International,Troy,4,3,NA,300092229,2010-01-09
50,1,14:17,2057,2057,Yamene Coleman Defensive Rebound.,7,14,-7,38,0.3256557553758621,0.3256557553758621,Florida International,Troy,4,3,NA,300092229,2010-01-09
51,1,13:39,2019,2019,Yamene Coleman made Two Point Jumper.  Assisted by Antywan Jones.,7,16,-9,23,0.2783408271246412,0.2783408271246412,Florida International,Troy,4,3,NA,300092229,2010-01-09
52,1,13:16,1996,1996,J.C. Otero missed Two Point Layup.,7,16,-9,0,0.2762670966460523,0.2762670966460523,Florida International,Troy,4,3,NA,300092229,2010-01-09
53,1,13:16,1996,1996,Richard Delk Block.,7,16,-9,2,0.2762670966460523,0.2762670966460523,Florida International,Troy,4,3,NA,300092229,2010-01-09
54,1,13:14,1994,1994,Michael Vogler Defensive Rebound.,7,16,-9,3,0.27608603531263065,0.27608603531263065,Florida International,Troy,4,3,NA,300092229,2010-01-09
55,1,13:11,1991,1991,Michael Vogler Turnover.,7,16,-9,27,0.27581421587802385,0.27581421587802385,Florida International,Troy,4,3,NA,300092229,2010-01-09
56,1,12:44,1964,1964,Marvin Roberts missed Two Point Jumper.,7,16,-9,0,0.27335517484119093,0.27335517484119093,Florida International,Troy,4,3,NA,300092229,2010-01-09
57,1,12:44,1964,1964,Bernard Toombs Block.,7,16,-9,2,0.27335517484119093,0.27335517484119093,Florida International,Troy,4,3,NA,300092229,2010-01-09
58,1,12:42,1962,1962,Marvin Roberts Offensive Rebound.,7,16,-9,2,0.2731720894807615,0.2731720894807615,Florida International,Troy,4,3,NA,300092229,2010-01-09
59,1,12:40,1960,1960,Marvin Roberts made Two Point Layup.,9,16,-7,18,0.3182465474691921,0.3182465474691921,Florida International,Troy,4,3,NA,300092229,2010-01-09
60,1,12:22,1942,1942,Richard Delk made Three Point Jumper.  Assisted by Michael Vogler.,9,19,-10,31,0.25018448573152,0.25018448573152,Florida International,Troy,4,3,NA,300092229,2010-01-09
61,1,11:51,1911,1911,J.C. Otero made Two Point Layup.,11,19,-8,23,0.29089880226076276,0.29089880226076276,Florida International,Troy,4,3,NA,300092229,2010-01-09
