play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Eastern Illinois,SE Missouri St,6,6,NA,300092197,2010-01-09
2,1,19:39,2379,2379,Jajuan Maxwell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,SE Missouri St,6,6,NA,300092197,2010-01-09
3,1,19:39,2379,2379,James Hollowell Defensive Rebound.,0,0,0,16,0.5,0.5,Eastern Illinois,SE Missouri St,6,6,NA,300092197,2010-01-09
4,1,19:23,2363,2363,Ousmane Cisse Turnover.,0,0,0,1,0.5,0.5,Eastern Illinois,SE Missouri St,6,6,NA,300092197,2010-01-09
5,1,19:22,2362,2362,Cameron Butler Steal.,0,0,0,4,0.5,0.5,Eastern Illinois,SE Missouri St,6,6,NA,300092197,2010-01-09
6,1,19:18,2358,2358,Anthony Allison Turnover.,0,0,0,11,0.5,0.5,Eastern Illinois,SE Missouri St,6,6,NA,300092197,2010-01-09
7,1,19:07,2347,2347,Jeremy Granger made Two Point Jumper.,2,0,2,17,0.5451557187753678,0.5451557187753678,Eastern Illinois,SE Missouri St,6,6,NA,300092197,2010-01-09
8,1,18:50,2330,2330,Cameron Butler missed Two Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Eastern Illinois,SE Missouri St,6,6,NA,300092197,2010-01-09
9,1,18:50,2330,2330,Cameron Butler Offensive Rebound.,2,0,2,5,0.5455259319330696,0.5455259319330696,Eastern Illinois,SE Missouri St,6,6,NA,300092197,2010-01-09
10,1,18:45,2325,2325,Cameron Butler Turnover.,2,0,2,11,0.5456354795997193,0.5456354795997193,Eastern Illinois,SE Missouri St,6,6,NA,300092197,2010-01-09
11,1,18:34,2314,2314,James Hollowell missed Two Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Eastern Illinois,SE Missouri St,6,6,NA,300092197,2010-01-09
12,1,18:34,2314,2314,Ousmane Cisse Offensive Rebound.,2,0,2,5,0.5458774918069081,0.5458774918069081,Eastern Illinois,SE Missouri St,6,6,NA,300092197,2010-01-09
13,1,18:29,2309,2309,Ousmane Cisse made Two Point Layup.,4,0,4,1,0.5912043322300354,0.5912043322300354,Eastern Illinois,SE Missouri St,6,6,NA,300092197,2010-01-09
14,1,18:28,2308,2308,Southeast Missouri S 30 Second Timeout.,4,0,4,14,0.5912474686502065,0.5912474686502065,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
15,1,18:14,2294,2294,Cameron Butler Turnover.,4,0,4,2,0.5918534025708997,0.5918534025708997,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
16,1,18:12,2292,2292,Jeremy Granger Steal.,4,0,4,12,0.5919402635064219,0.5919402635064219,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
17,1,18:00,2280,2280,Tyler Laser missed Three Point Jumper.,4,0,4,0,0.5924629166951938,0.5924629166951938,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
18,1,18:00,2280,2280,LaMont Russell Defensive Rebound.,4,0,4,8,0.5924629166951938,0.5924629166951938,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
19,1,17:52,2272,2272,Marland Smith made Three Point Jumper.  Assisted by Sam Pearson.,4,3,1,17,0.5234580941259385,0.5234580941259385,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
20,1,17:35,2255,2255,Tyler Laser missed Two Point Jumper.,4,3,1,0,0.5236510401070434,0.5236510401070434,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
21,1,17:35,2255,2255,Sam Pearson Defensive Rebound.,4,3,1,7,0.5236510401070434,0.5236510401070434,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
22,1,17:28,2248,2248,Foul on Tyler Laser,4,3,1,15,0.5237308347779365,0.5237308347779365,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
23,1,17:13,2233,2233,Sam Pearson Turnover.,4,3,1,1,0.5239024471442838,0.5239024471442838,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
24,1,17:12,2232,2232,T.J. Marion Steal.,4,3,1,22,0.5239139165975408,0.5239139165975408,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
25,1,16:50,2210,2210,Ousmane Cisse missed Two Point Layup.,4,3,1,0,0.5241670655623734,0.5241670655623734,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
26,1,16:50,2210,2210,LaMont Russell Defensive Rebound.,4,3,1,12,0.5241670655623734,0.5241670655623734,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
27,1,16:38,2198,2198,Cameron Butler Turnover.,4,3,1,2,0.5243057461322421,0.5243057461322421,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
28,1,16:36,2196,2196,Ousmane Cisse Steal.,4,3,1,10,0.5243288962666488,0.5243288962666488,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
29,1,16:26,2186,2186,Dewayne Wright Jr. missed Three Point Jumper.,4,3,1,0,0.5244447916132549,0.5244447916132549,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
30,1,16:26,2186,2186,Cameron Butler Defensive Rebound.,4,3,1,26,0.5244447916132549,0.5244447916132549,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
31,1,16:00,2160,2160,Marland Smith missed Three Point Jumper.,4,3,1,0,0.5247471948920313,0.5247471948920313,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
32,1,16:00,2160,2160,Dewayne Wright Jr. Defensive Rebound.,4,3,1,15,0.5247471948920313,0.5247471948920313,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
33,1,15:45,2145,2145,James Hollowell missed Two Point Jumper.,4,3,1,0,0.524922708612251,0.524922708612251,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
34,1,15:45,2145,2145,LaMont Russell Defensive Rebound.,4,3,1,7,0.524922708612251,0.524922708612251,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
35,1,15:38,2138,2138,Anthony Allison missed Two Point Layup.,4,3,1,0,0.5250049301600552,0.5250049301600552,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
36,1,15:38,2138,2138,Ousmane Cisse Defensive Rebound.,4,3,1,19,0.5250049301600552,0.5250049301600552,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
37,1,15:19,2119,2119,T.J. Marion made Two Point Jumper.  Assisted by Ousmane Cisse.,6,3,3,15,0.5751775328694879,0.5751775328694879,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
38,1,15:04,2104,2104,Cameron Butler made Two Point Layup.  Assisted by LaMont Russell.,6,5,1,5,0.5254073665373863,0.5254073665373863,Eastern Illinois,SE Missouri St,6,5,NA,300092197,2010-01-09
39,1,14:59,2099,2099,Eastern Illinois 30 Second Timeout.,6,5,1,14,0.5254670039376211,0.5254670039376211,Eastern Illinois,SE Missouri St,6,4,NA,300092197,2010-01-09
