play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Delaware State,Winston Salem,6,6,NA,300092169,2010-01-09
2,1,19:34,2374,2374,Marcus Wells missed Two Point Layup.,0,0,0,0,0.5,0.5,Delaware State,Winston Salem,6,6,NA,300092169,2010-01-09
3,1,19:34,2374,2374,Jay Threatt Defensive Rebound.,0,0,0,6,0.5,0.5,Delaware State,Winston Salem,6,6,NA,300092169,2010-01-09
4,1,19:28,2368,2368,Jay Threatt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Delaware State,Winston Salem,6,6,NA,300092169,2010-01-09
5,1,19:28,2368,2368,Paul Davis Defensive Rebound.,0,0,0,13,0.5,0.5,Delaware State,Winston Salem,6,6,NA,300092169,2010-01-09
6,1,19:15,2355,2355,Shelton Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Delaware State,Winston Salem,6,6,NA,300092169,2010-01-09
7,1,19:15,2355,2355,Delaware State Defensive Rebound.,0,0,0,20,0.5,0.5,Delaware State,Winston Salem,6,6,NA,300092169,2010-01-09
8,1,18:55,2335,2335,Terron Stowe missed Two Point Jumper.,0,0,0,0,0.5,0.5,Delaware State,Winston Salem,6,6,NA,300092169,2010-01-09
9,1,18:55,2335,2335,Paul Davis Defensive Rebound.,0,0,0,29,0.5,0.5,Delaware State,Winston Salem,6,6,NA,300092169,2010-01-09
10,1,18:26,2306,2306,Marcus Wells Turnover.,0,0,0,14,0.5,0.5,Delaware State,Winston Salem,6,6,NA,300092169,2010-01-09
11,1,18:12,2292,2292,Terron Stowe Turnover.,0,0,0,5,0.5,0.5,Delaware State,Winston Salem,6,6,NA,300092169,2010-01-09
12,1,18:07,2287,2287,Shelton Carter made Two Point Layup.  Assisted by Brian Fisher.,0,2,-2,10,0.4535229929185476,0.4535229929185476,Delaware State,Winston Salem,6,6,NA,300092169,2010-01-09
13,1,17:57,2277,2277,Jay Threatt Turnover.,0,2,-2,23,0.4532991278378673,0.4532991278378673,Delaware State,Winston Salem,6,6,NA,300092169,2010-01-09
14,1,17:34,2254,2254,Paul Davis made Two Point Jumper.  Assisted by Marcus Wells.,0,4,-4,10,0.4063966067392015,0.4063966067392015,Delaware State,Winston Salem,6,6,NA,300092169,2010-01-09
15,1,17:24,2244,2244,Delaware State 30 Second Timeout.,0,4,-4,13,0.405955324572128,0.405955324572128,Delaware State,Winston Salem,5,6,NA,300092169,2010-01-09
16,1,17:11,2231,2231,Terron Stowe made Two Point Jumper.  Assisted by Greg Smith.,2,4,-2,11,0.45225853453217346,0.45225853453217346,Delaware State,Winston Salem,5,6,NA,300092169,2010-01-09
17,1,17:00,2220,2220,Paul Davis made Two Point Layup.  Assisted by Marcus Wells.,2,6,-4,11,0.4048911176324924,0.4048911176324924,Delaware State,Winston Salem,5,6,NA,300092169,2010-01-09
18,1,16:49,2209,2209,Delaware State 30 Second Timeout.,2,6,-4,24,0.40440123535406136,0.40440123535406136,Delaware State,Winston Salem,4,6,NA,300092169,2010-01-09
19,1,16:25,2185,2185,Marcus Neal missed Three Point Jumper.,2,6,-4,0,0.4033286291367885,0.4033286291367885,Delaware State,Winston Salem,4,6,NA,300092169,2010-01-09
20,1,16:25,2185,2185,Terron Stowe Offensive Rebound.,2,6,-4,4,0.4033286291367885,0.4033286291367885,Delaware State,Winston Salem,4,6,NA,300092169,2010-01-09
21,1,16:21,2181,2181,Delaware State Turnover.,2,6,-4,20,0.4031494336813949,0.4031494336813949,Delaware State,Winston Salem,4,6,NA,300092169,2010-01-09
22,1,16:01,2161,2161,Brian Fisher missed Three Point Jumper.,2,6,-4,0,0.40225169967599833,0.40225169967599833,Delaware State,Winston Salem,4,6,NA,300092169,2010-01-09
23,1,16:01,2161,2161,Marcus Wells Offensive Rebound.,2,6,-4,7,0.40225169967599833,0.40225169967599833,Delaware State,Winston Salem,4,6,NA,300092169,2010-01-09
24,1,15:54,2154,2154,Foul on Corey Morris,2,6,-4,0,0.4019363993305429,0.4019363993305429,Delaware State,Winston Salem,4,6,NA,300092169,2010-01-09
25,1,15:54,2154,2154,Corey Morris Turnover.,2,6,-4,0,0.4019363993305429,0.4019363993305429,Delaware State,Winston Salem,4,6,NA,300092169,2010-01-09
26,1,15:54,2154,2154,Official TV Timeout.,2,6,-4,9,0.4019363993305429,0.4019363993305429,Delaware State,Winston Salem,4,6,NA,300092169,2010-01-09
27,1,15:45,2145,2145,Marcus Neal missed Two Point Jumper.,2,6,-4,0,0.4015300158158299,0.4015300158158299,Delaware State,Winston Salem,4,6,NA,300092169,2010-01-09
28,1,15:45,2145,2145,Paul Davis Defensive Rebound.,2,6,-4,14,0.4015300158158299,0.4015300158158299,Delaware State,Winston Salem,4,6,NA,300092169,2010-01-09
29,1,15:31,2131,2131,Foul on Corey Morris,2,6,-4,0,0.40089553133407735,0.40089553133407735,Delaware State,Winston Salem,4,6,NA,300092169,2010-01-09
