play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
2,1,19:30,2370,2370,Chauncey Hardy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
3,1,19:30,2370,2370,Jeremy Goode Defensive Rebound.,0,0,0,8,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
4,1,19:22,2362,2362,Foul on Liam Potter,0,0,0,0,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
5,1,19:22,2362,2362,Jean Cajou missed Free Throw.,0,0,0,0,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
6,1,19:22,2362,2362,null,0,0,0,0,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
7,1,19:22,2362,2362,Jean Cajou missed Free Throw.,0,0,0,0,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
8,1,19:22,2362,2362,Chauncey Hardy Defensive Rebound.,0,0,0,29,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
9,1,18:53,2333,2333,Foul on Raven Barber,0,0,0,1,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
10,1,18:52,2332,2332,Corey Hassan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
11,1,18:52,2332,2332,Jean Cajou Defensive Rebound.,0,0,0,6,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
12,1,18:46,2326,2326,Jeremy Goode missed Two Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
13,1,18:46,2326,2326,Corey Hassan Defensive Rebound.,0,0,0,9,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
14,1,18:37,2317,2317,Jerrell Thompson missed Two Point Layup.,0,0,0,0,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
15,1,18:37,2317,2317,Liam Potter Offensive Rebound.,0,0,0,4,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
16,1,18:33,2313,2313,Liam Potter Turnover.,0,0,0,1,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
17,1,18:32,2312,2312,Shawn Atupem Steal.,0,0,0,23,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
18,1,18:09,2289,2289,Raven Barber missed Two Point Layup.,0,0,0,0,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
19,1,18:09,2289,2289,Raven Barber Offensive Rebound.,0,0,0,7,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
20,1,18:02,2282,2282,Kelly Beidler made Three Point Jumper.  Assisted by Jeremy Goode.,0,3,-3,26,0.43036891318128423,0.43036891318128423,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
21,1,17:36,2256,2256,Liam Potter Turnover.,0,3,-3,28,0.42950095372730196,0.42950095372730196,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
22,1,17:08,2228,2228,Jeremy Goode missed Three Point Jumper.,0,3,-3,0,0.42855765366846543,0.42855765366846543,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
23,1,17:08,2228,2228,Liam Potter Defensive Rebound.,0,3,-3,7,0.42855765366846543,0.42855765366846543,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
24,1,17:01,2221,2221,Chauncey Hardy made Two Point Dunk Shot.  Assisted by Jerrell Thompson.,2,3,-1,31,0.47595969887185324,0.47595969887185324,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
25,1,16:30,2190,2190,Jean Cajou missed Two Point Layup.,2,3,-1,0,0.47560159461785295,0.47560159461785295,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
26,1,16:30,2190,2190,Jean Cajou Offensive Rebound.,2,3,-1,1,0.47560159461785295,0.47560159461785295,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
27,1,16:29,2189,2189,Foul on Mehmet Sahan,2,3,-1,6,0.475590001479493,0.475590001479493,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
28,1,16:23,2183,2183,Shawn Atupem missed Two Point Jumper.,2,3,-1,0,0.4755203953303274,0.4755203953303274,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
29,1,16:23,2183,2183,Kelly Beidler Offensive Rebound.,2,3,-1,12,0.4755203953303274,0.4755203953303274,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
30,1,16:11,2171,2171,Foul on Mehmet Sahan,2,3,-1,17,0.4753809576830629,0.4753809576830629,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
31,1,15:54,2154,2154,Will Holland made Three Point Jumper.  Assisted by Jean Cajou.,2,6,-4,20,0.4019363993305429,0.4019363993305429,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
32,1,15:34,2134,2134,Jerrell Thompson missed Three Point Jumper.,2,6,-4,0,0.4010317382941978,0.4010317382941978,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
33,1,15:34,2134,2134,Chauncey Hardy Offensive Rebound.,2,6,-4,6,0.4010317382941978,0.4010317382941978,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
34,1,15:28,2128,2128,Ryan Litke missed Three Point Jumper.,2,6,-4,0,0.40075918696454094,0.40075918696454094,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
35,1,15:28,2128,2128,Jerrell Thompson Offensive Rebound.,2,6,-4,11,0.40075918696454094,0.40075918696454094,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
36,1,15:17,2117,2117,Ryan Litke made Three Point Jumper.  Assisted by Corey Hassan.,5,6,-1,15,0.4747471300428469,0.4747471300428469,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
37,1,15:02,2102,2102,Raven Barber made Two Point Jumper.,5,8,-3,17,0.42422864733645244,0.42422864733645244,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
38,1,14:45,2085,2085,Ryan Litke missed Three Point Jumper.,5,8,-3,0,0.42363088582115915,0.42363088582115915,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
39,1,14:45,2085,2085,Jeremy Goode Defensive Rebound.,5,8,-3,14,0.42363088582115915,0.42363088582115915,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
40,1,14:31,2071,2071,Will Holland missed Two Point Layup.,5,8,-3,0,0.42313548206523693,0.42313548206523693,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
41,1,14:31,2071,2071,Corey Hassan Defensive Rebound.,5,8,-3,9,0.42313548206523693,0.42313548206523693,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
42,1,14:22,2062,2062,Chauncey Hardy missed Three Point Jumper.,5,8,-3,0,0.42281544814470834,0.42281544814470834,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
43,1,14:22,2062,2062,Danny Thompson Defensive Rebound.,5,8,-3,26,0.42281544814470834,0.42281544814470834,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
44,1,13:56,2036,2036,Raven Barber missed Two Point Jumper.,5,8,-3,0,0.4218836851291202,0.4218836851291202,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
45,1,13:56,2036,2036,Liam Potter Defensive Rebound.,5,8,-3,14,0.4218836851291202,0.4218836851291202,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
46,1,13:42,2022,2022,Corey Hassan made Three Point Jumper.  Assisted by Chauncey Hardy.,8,8,0,11,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
47,1,13:31,2011,2011,Jean Cajou made Two Point Layup.,8,10,-2,17,0.4470717197588073,0.4470717197588073,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
48,1,13:14,1994,1994,Corey Hassan missed Three Point Jumper.,8,10,-2,0,0.44665051566184294,0.44665051566184294,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
49,1,13:14,1994,1994,Danny Thompson Defensive Rebound.,8,10,-2,8,0.44665051566184294,0.44665051566184294,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
50,1,13:06,1986,1986,Jeremy Goode missed Two Point Layup.,8,10,-2,0,0.4464510012097531,0.4464510012097531,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
51,1,13:06,1986,1986,Chauncey Hardy Block.,8,10,-2,0,0.4464510012097531,0.4464510012097531,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
52,1,13:06,1986,1986,Mount St. Mary's Offensive Rebou.,8,10,-2,1,0.4464510012097531,0.4464510012097531,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
53,1,13:05,1985,1985,Official TV Timeout.,8,10,-2,10,0.4464260020688232,0.4464260020688232,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
54,1,12:55,1975,1975,Shawn Atupem made Two Point Jumper.,8,12,-4,24,0.39358373055058293,0.39358373055058293,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
55,1,12:31,1951,1951,Foul on Ryan Litke,8,12,-4,0,0.3924107592001998,0.3924107592001998,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
56,1,12:31,1951,1951,Ryan Litke Turnover.,8,12,-4,8,0.3924107592001998,0.3924107592001998,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
57,1,12:23,1943,1943,Pierre Brown Turnover.,8,12,-4,2,0.39201642673133885,0.39201642673133885,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
58,1,12:21,1941,1941,Corey Hassan Steal.,8,12,-4,4,0.39191757563916924,0.39191757563916924,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
59,1,12:17,1937,1937,Ryan Litke made Two Point Layup.  Assisted by Stan Dulaire.,10,12,-2,28,0.44520966251330507,0.44520966251330507,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
60,1,11:49,1909,1909,Tayvon Jackson missed Two Point Jumper.,10,12,-2,0,0.44448878225763816,0.44448878225763816,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
61,1,11:49,1909,1909,Corey Hassan Defensive Rebound.,10,12,-2,18,0.44448878225763816,0.44448878225763816,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
62,1,11:31,1891,1891,Ryan Litke missed Three Point Jumper.,10,12,-2,0,0.44402616846235454,0.44402616846235454,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
63,1,11:31,1891,1891,Lamar Trice Defensive Rebound.,10,12,-2,8,0.44402616846235454,0.44402616846235454,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
64,1,11:23,1883,1883,Pierre Brown Turnover.,10,12,-2,0,0.44382056072241355,0.44382056072241355,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
65,1,11:23,1883,1883,Official TV Timeout.,10,12,-2,12,0.44382056072241355,0.44382056072241355,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
66,1,11:11,1871,1871,Foul on Jean Cajou,10,12,-2,2,0.4435119136341477,0.4435119136341477,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
67,1,11:09,1869,1869,Ryan Litke missed Two Point Jumper.,10,12,-2,0,0.44346042920799894,0.44346042920799894,Sacred Heart,Mt. St. Mary's,6,6,NA,300102529,2010-01-09
