play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
2,1,19:35,2375,2675,Chris Wright made Two Point Jumper.  Assisted by London Warren.,2,0,2,18,0.5445540855324189,0.5445540855324189,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
3,1,19:17,2357,2657,Damian Saunders made Two Point Jumper.,2,2,0,38,0.5,0.5,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
4,1,18:39,2319,2619,Chris Johnson made Three Point Jumper.  Assisted by London Warren.,5,2,3,27,0.568411910727213,0.568411910727213,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
5,1,18:12,2292,2592,Eric Evans missed Three Point Jumper.,5,2,3,0,0.5692995994139594,0.5692995994139594,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
6,1,18:12,2292,2592,Chris Johnson Defensive Rebound.,5,2,3,6,0.5692995994139594,0.5692995994139594,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
7,1,18:06,2286,2586,Foul on Bill Clark,5,2,3,10,0.5694983262126054,0.5694983262126054,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
8,1,17:56,2276,2576,Chris Wright Turnover.,5,2,3,5,0.5698306292559723,0.5698306292559723,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
9,1,17:51,2271,2571,Bill Clark missed Two Point Layup.,5,2,3,0,0.5699972718782212,0.5699972718782212,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
10,1,17:51,2271,2571,Chris Wright Block.,5,2,3,3,0.5699972718782212,0.5699972718782212,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
11,1,17:48,2268,2568,Chris Johnson Defensive Rebound.,5,2,3,3,0.5700974089447075,0.5700974089447075,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
12,1,17:45,2265,2565,Chris Wright missed Two Point Layup.,5,2,3,0,0.5701976570381696,0.5701976570381696,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
13,1,17:45,2265,2565,Bill Clark Defensive Rebound.,5,2,3,7,0.5701976570381696,0.5701976570381696,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
14,1,17:38,2258,2558,B.J. Monteiro missed Two Point Layup.,5,2,3,0,0.5704319891144647,0.5704319891144647,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
15,1,17:38,2258,2558,Bill Clark Offensive Rebound.,5,2,3,3,0.5704319891144647,0.5704319891144647,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
16,1,17:35,2255,2555,Bill Clark missed Two Point Layup.,5,2,3,0,0.5705325919819826,0.5705325919819826,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
17,1,17:35,2255,2555,Chris Johnson Defensive Rebound.,5,2,3,5,0.5705325919819826,0.5705325919819826,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
18,1,17:30,2250,2550,Marcus Johnson missed Three Point Jumper.,5,2,3,0,0.5707004886902793,0.5707004886902793,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
19,1,17:30,2250,2550,Duquesne Defensive Rebound.,5,2,3,19,0.5707004886902793,0.5707004886902793,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
20,1,17:11,2231,2531,Damian Saunders missed Two Point Jumper.,5,2,3,0,0.571340903168176,0.571340903168176,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
21,1,17:11,2231,2531,Chris Johnson Defensive Rebound.,5,2,3,7,0.571340903168176,0.571340903168176,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
22,1,17:04,2224,2524,Rob Lowery missed Three Point Jumper.,5,2,3,0,0.5715777322884183,0.5715777322884183,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
23,1,17:04,2224,2524,Jason Duty Defensive Rebound.,5,2,3,26,0.5715777322884183,0.5715777322884183,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
24,1,16:38,2198,2498,Eric Evans made Two Point Jumper.,5,4,1,5,0.5243057461322421,0.5243057461322421,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
25,1,16:33,2193,2493,Chris Wright Turnover.,5,4,1,26,0.5243636400132976,0.5243636400132976,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
26,1,16:07,2167,2467,Jason Duty made Three Point Jumper.  Assisted by Melquan Bolding.,5,7,-2,9,0.4507885773459459,0.4507885773459459,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
27,1,15:58,2158,2458,Mickey Perry Turnover.,5,7,-2,0,0.4505802019918857,0.4505802019918857,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
28,1,15:58,2158,2458,Official TV Timeout.,5,7,-2,19,0.4505802019918857,0.4505802019918857,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
29,1,15:39,2139,2439,Damian Saunders made Two Point Jumper.  Assisted by Eric Evans.,5,9,-4,13,0.40125844918001197,0.40125844918001197,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
30,1,15:26,2126,2426,Rob Lowery missed Three Point Jumper.,5,9,-4,0,0.40066821353652904,0.40066821353652904,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
31,1,15:26,2126,2426,Melquan Bolding Defensive Rebound.,5,9,-4,6,0.40066821353652904,0.40066821353652904,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
32,1,15:20,2120,2420,Foul on Paul Williams,5,9,-4,0,0.40039491721990095,0.40039491721990095,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
33,1,15:20,2120,2420,Melquan Bolding made Free Throw.,5,10,-5,0,0.37641921624748714,0.37641921624748714,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
34,1,15:20,2120,2420,Melquan Bolding made Free Throw.,5,11,-6,13,0.35303389453664563,0.35303389453664563,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
35,1,15:07,2107,2407,Marcus Johnson missed Two Point Jumper.,5,11,-6,0,0.35218630061526435,0.35218630061526435,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
36,1,15:07,2107,2407,Morakinyo Williams Defensive Rebound.,5,11,-6,15,0.35218630061526435,0.35218630061526435,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
37,1,14:52,2092,2392,Jason Duty made Three Point Jumper.  Assisted by Morakinyo Williams.,5,14,-9,9,0.28483010565158184,0.28483010565158184,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
38,1,14:43,2083,2383,Paul Williams missed Two Point Jumper.,5,14,-9,0,0.28403686113175497,0.28403686113175497,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
39,1,14:43,2083,2383,Jason Duty Defensive Rebound.,5,14,-9,24,0.28403686113175497,0.28403686113175497,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
40,1,14:19,2059,2359,Damian Saunders Turnover.,5,14,-9,15,0.28191270547795105,0.28191270547795105,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
41,1,14:04,2044,2344,London Warren Turnover.,5,14,-9,5,0.28057811858609666,0.28057811858609666,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
42,1,13:59,2039,2339,Melquan Bolding missed Two Point Jumper.,5,14,-9,0,0.28013199012221945,0.28013199012221945,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
43,1,13:59,2039,2339,Damian Saunders Offensive Rebound.,5,14,-9,1,0.28013199012221945,0.28013199012221945,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
44,1,13:58,2038,2338,Damian Saunders made Two Point Dunk Shot.,5,16,-11,0,0.23974406272431484,0.23974406272431484,Dayton,Duquesne,4,4,NA,300092168,2010-01-09
45,1,13:58,2038,2338,Dayton 30 Second Timeout.,5,16,-11,12,0.23974406272431484,0.23974406272431484,Dayton,Duquesne,3,4,NA,300092168,2010-01-09
46,1,13:46,2026,2326,Chris Johnson missed Two Point Jumper.,5,16,-11,0,0.2385583239732106,0.2385583239732106,Dayton,Duquesne,3,4,NA,300092168,2010-01-09
47,1,13:46,2026,2326,Chris Johnson Offensive Rebound.,5,16,-11,4,0.2385583239732106,0.2385583239732106,Dayton,Duquesne,3,4,NA,300092168,2010-01-09
48,1,13:42,2022,2322,Chris Johnson made Two Point Jumper.,7,16,-9,23,0.2786101974439561,0.2786101974439561,Dayton,Duquesne,3,4,NA,300092168,2010-01-09
49,1,13:19,1999,2299,Eric Evans made Two Point Layup.  Assisted by Morakinyo Williams.,7,18,-11,21,0.23587885222216354,0.23587885222216354,Dayton,Duquesne,3,4,NA,300092168,2010-01-09
50,1,12:58,1978,2278,Chris Wright made Two Point Jumper.  Assisted by London Warren.,9,18,-9,0,0.2746331220692405,0.2746331220692405,Dayton,Duquesne,3,4,NA,300092168,2010-01-09
51,1,12:58,1978,2278,Foul on Morakinyo Williams,9,18,-9,0,0.2746331220692405,0.2746331220692405,Dayton,Duquesne,3,4,NA,300092168,2010-01-09
52,1,12:58,1978,2278,Chris Wright missed Free Throw.,9,18,-9,0,0.2746331220692405,0.2746331220692405,Dayton,Duquesne,3,4,NA,300092168,2010-01-09
53,1,12:58,1978,2278,Damian Saunders Defensive Rebound.,9,18,-9,30,0.2746331220692405,0.2746331220692405,Dayton,Duquesne,3,4,NA,300092168,2010-01-09
54,1,12:28,1948,2248,Sean Johnson made Two Point Layup.,9,20,-11,11,0.23076872176376592,0.23076872176376592,Dayton,Duquesne,3,4,NA,300092168,2010-01-09
55,1,12:17,1937,2237,Chris Wright missed Two Point Jumper.,9,20,-11,0,0.22965731108391527,0.22965731108391527,Dayton,Duquesne,3,4,NA,300092168,2010-01-09
56,1,12:17,1937,2237,B.J. Monteiro Defensive Rebound.,9,20,-11,5,0.22965731108391527,0.22965731108391527,Dayton,Duquesne,3,4,NA,300092168,2010-01-09
57,1,12:12,1932,2232,B.J. Monteiro Turnover.,9,20,-11,2,0.22915097188041395,0.22915097188041395,Dayton,Duquesne,3,4,NA,300092168,2010-01-09
58,1,12:10,1930,2230,Chris Wright Steal.,9,20,-11,16,0.22894823133782116,0.22894823133782116,Dayton,Duquesne,3,4,NA,300092168,2010-01-09
59,1,11:54,1914,2214,Marcus Johnson missed Two Point Jumper.,9,20,-11,0,0.2273320593566298,0.2273320593566298,Dayton,Duquesne,3,4,NA,300092168,2010-01-09
60,1,11:54,1914,2214,Sean Johnson Defensive Rebound.,9,20,-11,12,0.2273320593566298,0.2273320593566298,Dayton,Duquesne,3,4,NA,300092168,2010-01-09
