play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
2,1,19:35,2375,2375,Ike Okoye made Two Point Jumper.  Assisted by La'Shard Anderson.,2,0,2,15,0.5445540855324189,0.5445540855324189,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
3,1,19:20,2360,2360,Wendell McKines missed Two Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
4,1,19:20,2360,2360,Ike Okoye Defensive Rebound.,2,0,2,8,0.5448750795359576,0.5448750795359576,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
5,1,19:12,2352,2352,La'Shard Anderson missed Two Point Layup.,2,0,2,0,0.5450475200660853,0.5450475200660853,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
6,1,19:12,2352,2352,Kurt Cunningham Offensive Rebound.,2,0,2,4,0.5450475200660853,0.5450475200660853,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
7,1,19:08,2348,2348,Kurt Cunningham missed Two Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
8,1,19:08,2348,2348,Kurt Cunningham Offensive Rebound.,2,0,2,5,0.5451340534009399,0.5451340534009399,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
9,1,19:03,2343,2343,Robert Arnold made Two Point Jumper.,4,0,4,17,0.5897501807224378,0.5897501807224378,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
10,1,18:46,2326,2326,Jonathan Gibson made Three Point Jumper.,4,3,1,14,0.5228544235375375,0.5228544235375375,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
11,1,18:32,2312,2312,Ike Okoye made Two Point Jumper.,6,3,3,13,0.5686409702844453,0.5686409702844453,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
12,1,18:19,2299,2299,Wendell McKines Turnover.,6,3,3,5,0.569068399832925,0.569068399832925,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
13,1,18:14,2294,2294,La'Shard Anderson missed Two Point Jumper.,6,3,3,0,0.5692334700943872,0.5692334700943872,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
14,1,18:14,2294,2294,Jahmar Young Defensive Rebound.,6,3,3,5,0.5692334700943872,0.5692334700943872,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
15,1,18:09,2289,2289,Foul on Robert Arnold,6,3,3,21,0.5693988998708198,0.5693988998708198,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
16,1,17:48,2268,2268,Jahmar Young missed Three Point Jumper.,6,3,3,0,0.5700974089447075,0.5700974089447075,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
17,1,17:48,2268,2268,Hamidu Rahman Offensive Rebound.,6,3,3,5,0.5700974089447075,0.5700974089447075,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
18,1,17:43,2263,2263,Hamidu Rahman made Two Point Layup.,6,5,1,11,0.5235600888317214,0.5235600888317214,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
19,1,17:32,2252,2252,Kurt Cunningham missed Two Point Jumper.,6,5,1,0,0.523685214139179,0.523685214139179,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
20,1,17:32,2252,2252,Wendell McKines Defensive Rebound.,6,5,1,9,0.523685214139179,0.523685214139179,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
21,1,17:23,2243,2243,Hernst Laroche Turnover.,6,5,1,1,0.5237879470207863,0.5237879470207863,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
22,1,17:22,2242,2242,Ike Okoye Steal.,6,5,1,2,0.5237993807318992,0.5237993807318992,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
23,1,17:20,2240,2240,Foul on Jahmar Young,6,5,1,3,0.5238222592059711,0.5238222592059711,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
24,1,17:17,2237,2237,Ike Okoye made Two Point Jumper.  Assisted by Robert Arnold.,8,5,3,10,0.5711382736497409,0.5711382736497409,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
25,1,17:07,2227,2227,Wendell McKines made Two Point Jumper.,8,7,1,13,0.5239713147776629,0.5239713147776629,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
26,1,16:54,2214,2214,Ike Okoye missed Two Point Jumper.,8,7,1,0,0.5241209276605919,0.5241209276605919,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
27,1,16:54,2214,2214,Jonathan Gibson Defensive Rebound.,8,7,1,10,0.5241209276605919,0.5241209276605919,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
28,1,16:44,2204,2204,Wendell McKines missed Three Point Jumper.,8,7,1,0,0.5242363573899839,0.5242363573899839,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
29,1,16:44,2204,2204,Anthony Thomas Defensive Rebound.,8,7,1,8,0.5242363573899839,0.5242363573899839,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
30,1,16:36,2196,2196,Foul on Wendell McKines,8,7,1,0,0.5243288962666488,0.5243288962666488,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
31,1,16:36,2196,2196,Kurt Cunningham made Free Throw.,9,7,2,0,0.5485428633832261,0.5485428633832261,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
32,1,16:36,2196,2196,Kurt Cunningham missed Free Throw.,9,7,2,0,0.5485428633832261,0.5485428633832261,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
33,1,16:36,2196,2196,Wendell McKines Defensive Rebound.,9,7,2,21,0.5485428633832261,0.5485428633832261,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
34,1,16:15,2175,2175,Hernst Laroche missed Two Point Jumper.,9,7,2,0,0.5490266523661257,0.5490266523661257,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
35,1,16:15,2175,2175,Hamidu Rahman Offensive Rebound.,9,7,2,4,0.5490266523661257,0.5490266523661257,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
36,1,16:11,2171,2171,Hamidu Rahman made Two Point Jumper.,9,9,0,0,0.5,0.5,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
37,1,16:11,2171,2171,Foul on Ike Okoye,9,9,0,0,0.5,0.5,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
38,1,16:11,2171,2171,Hamidu Rahman missed Free Throw.,9,9,0,0,0.5,0.5,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
39,1,16:11,2171,2171,Ike Okoye Defensive Rebound.,9,9,0,9,0.5,0.5,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
40,1,16:02,2162,2162,Anthony Thomas missed Three Point Jumper.,9,9,0,0,0.5,0.5,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
41,1,16:02,2162,2162,Jonathan Gibson Defensive Rebound.,9,9,0,10,0.5,0.5,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
42,1,15:52,2152,2152,Jonathan Gibson missed Two Point Layup.,9,9,0,0,0.5,0.5,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
43,1,15:52,2152,2152,Boise State Defensive Rebound.,9,9,0,2,0.5,0.5,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
44,1,15:50,2150,2150,Official TV Timeout.,9,9,0,14,0.5,0.5,Boise State,New Mexico State,4,4,NA,300100068,2010-01-09
