play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,Presbyterian,VMI,4,4,NA,300092506,2010-01-09
2,1,19:50,2390,2690,Jake Troyli Turnover.,0,0,0,2,0.5,0.5,Presbyterian,VMI,4,4,NA,300092506,2010-01-09
3,1,19:48,2388,2688,Adam Lonon Steal.,0,0,0,15,0.5,0.5,Presbyterian,VMI,4,4,NA,300092506,2010-01-09
4,1,19:33,2373,2673,Stan Okoye Turnover.,0,0,0,16,0.5,0.5,Presbyterian,VMI,4,4,NA,300092506,2010-01-09
5,1,19:17,2357,2657,Jake Troyli Turnover.,0,0,0,2,0.5,0.5,Presbyterian,VMI,4,4,NA,300092506,2010-01-09
6,1,19:15,2355,2655,Austin Kenon Steal.,0,0,0,13,0.5,0.5,Presbyterian,VMI,4,4,NA,300092506,2010-01-09
7,1,19:02,2342,2642,Keith Gabriel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Presbyterian,VMI,4,4,NA,300092506,2010-01-09
8,1,19:02,2342,2642,Presbyterian Defensive Rebound.,0,0,0,18,0.5,0.5,Presbyterian,VMI,4,4,NA,300092506,2010-01-09
9,1,18:44,2324,2624,Khalid Mutakabbir Turnover.,0,0,0,1,0.5,0.5,Presbyterian,VMI,4,4,NA,300092506,2010-01-09
10,1,18:43,2323,2623,Keith Gabriel Steal.,0,0,0,2,0.5,0.5,Presbyterian,VMI,4,4,NA,300092506,2010-01-09
11,1,18:41,2321,2621,Keith Gabriel made Two Point Dunk Shot.,0,2,-2,10,0.45427667400888566,0.45427667400888566,Presbyterian,VMI,4,4,NA,300092506,2010-01-09
12,1,18:31,2311,2611,Ryan Hargrave Turnover.,0,2,-2,1,0.45405627147729344,0.45405627147729344,Presbyterian,VMI,4,4,NA,300092506,2010-01-09
13,1,18:30,2310,2610,Austin Kenon Steal.,0,2,-2,3,0.4540341708711008,0.4540341708711008,Presbyterian,VMI,4,4,NA,300092506,2010-01-09
14,1,18:27,2307,2607,Foul on Ryan Hargrave,0,2,-2,0,0.4539678046865719,0.4539678046865719,Presbyterian,VMI,4,4,NA,300092506,2010-01-09
15,1,18:27,2307,2607,Ron Burks missed Free Throw.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Presbyterian,VMI,4,4,NA,300092506,2010-01-09
16,1,18:27,2307,2607,null,0,2,-2,0,0.4539678046865719,0.4539678046865719,Presbyterian,VMI,4,4,NA,300092506,2010-01-09
17,1,18:27,2307,2607,Ron Burks made Free Throw.,0,3,-3,20,0.43119494023910326,0.43119494023910326,Presbyterian,VMI,4,4,NA,300092506,2010-01-09
