play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
2,1,19:28,2368,2368,Alex Tyus made Two Point Jumper.  Assisted by Erving Walker.,0,2,-2,39,0.4552965036611427,0.4552965036611427,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
3,1,18:49,2329,2329,Jermaine Beal missed Three Point Jumper.,0,2,-2,1,0.4544521819541921,0.4544521819541921,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
4,1,18:48,2328,2328,Alex Tyus Block.,0,2,-2,1,0.4544302840785048,0.4544302840785048,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
5,1,18:47,2327,2327,Dan Werner Defensive Rebound.,0,2,-2,11,0.45440837449252225,0.45440837449252225,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
6,1,18:36,2316,2316,Kenny Boynton made Three Point Jumper.  Assisted by Erving Walker.,0,5,-5,12,0.3870749869751312,0.3870749869751312,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
7,1,18:24,2304,2304,Brad Tinsley missed Three Point Jumper.,0,5,-5,0,0.38644047153406175,0.38644047153406175,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
8,1,18:24,2304,2304,Brad Tinsley Offensive Rebound.,0,5,-5,15,0.38644047153406175,0.38644047153406175,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
9,1,18:09,2289,2289,Brad Tinsley missed Three Point Jumper.,0,5,-5,0,0.3856427511772553,0.3856427511772553,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
10,1,18:09,2289,2289,A.J. Ogilvy Offensive Rebound.,0,5,-5,3,0.3856427511772553,0.3856427511772553,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
11,1,18:06,2286,2286,A.J. Ogilvy made Two Point Layup.,2,5,-3,6,0.4305016737873946,0.4305016737873946,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
12,1,18:00,2280,2280,Foul on Andre Walker,2,5,-3,15,0.43030245194360445,0.43030245194360445,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
13,1,17:45,2265,2265,Alex Tyus made Two Point Jumper.  Assisted by Erving Walker.,2,7,-5,11,0.38435685532404784,0.38435685532404784,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
14,1,17:34,2254,2254,Jermaine Beal Turnover.,2,7,-5,0,0.38376397629319986,0.38376397629319986,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
15,1,17:34,2254,2254,Erving Walker Steal.,2,7,-5,23,0.38376397629319986,0.38376397629319986,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
16,1,17:11,2231,2231,Dan Werner made Two Point Jumper.,2,9,-7,17,0.3384021513807306,0.3384021513807306,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
17,1,16:54,2214,2214,Jermaine Beal missed Three Point Jumper.,2,9,-7,0,0.3371746147571612,0.3371746147571612,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
18,1,16:54,2214,2214,Erving Walker Defensive Rebound.,2,9,-7,5,0.3371746147571612,0.3371746147571612,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
19,1,16:49,2209,2209,Kenny Boynton Turnover.,2,9,-7,5,0.3368129270001775,0.3368129270001775,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
20,1,16:44,2204,2204,Jeffery Taylor Steal.,2,9,-7,22,0.33645098392386896,0.33645098392386896,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
21,1,16:22,2182,2182,Andre Walker made Two Point Jumper.,4,9,-5,9,0.379842549881732,0.379842549881732,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
22,1,16:13,2173,2173,Kenny Boynton Turnover.,4,9,-5,1,0.37934883015282783,0.37934883015282783,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
23,1,16:12,2172,2172,Andre Walker Steal.,4,9,-5,10,0.37929394124471294,0.37929394124471294,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
24,1,16:02,2162,2162,John Jenkins made Three Point Jumper.  Assisted by Andre Walker.,7,9,-2,25,0.4506728879503894,0.4506728879503894,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
25,1,15:37,2137,2137,Kenny Boynton made Three Point Jumper.,7,12,-5,17,0.3773639646653909,0.3773639646653909,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
26,1,15:20,2120,2120,John Jenkins made Three Point Jumper.  Assisted by Jermaine Beal.,10,12,-2,12,0.4496933047773432,0.4496933047773432,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
27,1,15:08,2108,2108,Foul on Jeffery Taylor,10,12,-2,0,0.4494106518129116,0.4494106518129116,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
28,1,15:08,2108,2108,Erik Murphy made Free Throw.,10,13,-3,0,0.4244386684948811,0.4244386684948811,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
29,1,15:08,2108,2108,Official TV Timeout.,10,13,-3,0,0.4244386684948811,0.4244386684948811,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
30,1,15:08,2108,2108,Erik Murphy made Free Throw.,10,14,-4,33,0.3998465869944874,0.3998465869944874,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
31,1,14:35,2075,2075,Jermaine Beal made Three Point Jumper.,13,14,-1,16,0.4742449858824665,0.4742449858824665,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
32,1,14:19,2059,2059,Erik Murphy missed Two Point Layup.,13,14,-1,0,0.4740512874837421,0.4740512874837421,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
33,1,14:19,2059,2059,Andre Walker Defensive Rebound.,13,14,-1,5,0.4740512874837421,0.4740512874837421,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
34,1,14:14,2054,2054,Jermaine Beal made Three Point Jumper.,16,14,2,37,0.5518786855656138,0.5518786855656138,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
35,1,13:37,2017,2017,Erving Walker missed Three Point Jumper.,16,14,2,1,0.5527804937127703,0.5527804937127703,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
36,1,13:36,2016,2016,null,16,14,2,1,0.5528050937553622,0.5528050937553622,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
37,1,13:35,2015,2015,Florida Turnover.,16,14,2,13,0.5528297061716366,0.5528297061716366,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
38,1,13:22,2002,2002,Lance Goulbourne made Three Point Jumper.,19,14,5,22,0.6303046047905201,0.6303046047905201,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
39,1,13:00,1980,1980,Alex Tyus missed Two Point Jumper.,19,14,5,0,0.631596280058351,0.631596280058351,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
40,1,13:00,1980,1980,Erik Murphy Offensive Rebound.,19,14,5,1,0.631596280058351,0.631596280058351,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
41,1,12:59,1979,1979,Erik Murphy made Two Point Layup.,19,16,3,8,0.5802000895021867,0.5802000895021867,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
42,1,12:51,1971,1971,Foul on Alex Tyus,19,16,3,10,0.5804974444086886,0.5804974444086886,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
43,1,12:41,1961,1961,Jermaine Beal missed Three Point Jumper.,19,16,3,0,0.5808709411419503,0.5808709411419503,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
44,1,12:41,1961,1961,Andre Walker Offensive Rebound.,19,16,3,8,0.5808709411419503,0.5808709411419503,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
45,1,12:33,1953,1953,John Jenkins missed Three Point Jumper.,19,16,3,0,0.5811712110282169,0.5811712110282169,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
46,1,12:33,1953,1953,Kenny Boynton Defensive Rebound.,19,16,3,8,0.5811712110282169,0.5811712110282169,Vanderbilt,Florida,4,4,NA,300090238,2010-01-09
