play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Clemson,Boston College,4,4,NA,300090228,2010-01-09
2,1,19:44,2384,2384,Trevor Booker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Boston College,4,4,NA,300090228,2010-01-09
3,1,19:44,2384,2384,Jerai Grant Offensive Rebound.,0,0,0,3,0.5,0.5,Clemson,Boston College,4,4,NA,300090228,2010-01-09
4,1,19:41,2381,2381,Jerai Grant missed Two Point Layup.,0,0,0,0,0.5,0.5,Clemson,Boston College,4,4,NA,300090228,2010-01-09
5,1,19:41,2381,2381,Joe Trapani Defensive Rebound.,0,0,0,21,0.5,0.5,Clemson,Boston College,4,4,NA,300090228,2010-01-09
6,1,19:20,2360,2360,Joe Trapani made Two Point Layup.  Assisted by Corey Raji.,0,2,-2,7,0.4551249204640424,0.4551249204640424,Clemson,Boston College,4,4,NA,300090228,2010-01-09
7,1,19:13,2353,2353,Demontez Stitt missed Two Point Layup.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Clemson,Boston College,4,4,NA,300090228,2010-01-09
8,1,19:13,2353,2353,Tanner Smith Offensive Rebound.,0,2,-2,8,0.45497408096351394,0.45497408096351394,Clemson,Boston College,4,4,NA,300090228,2010-01-09
9,1,19:05,2345,2345,Jerai Grant made Two Point Layup.  Assisted by Trevor Booker.,2,2,0,9,0.5,0.5,Clemson,Boston College,4,4,NA,300090228,2010-01-09
10,1,18:56,2336,2336,Biko Paris Turnover.,2,2,0,1,0.5,0.5,Clemson,Boston College,4,4,NA,300090228,2010-01-09
11,1,18:55,2335,2335,Trevor Booker Steal.,2,2,0,2,0.5,0.5,Clemson,Boston College,4,4,NA,300090228,2010-01-09
12,1,18:53,2333,2333,Trevor Booker made Two Point Layup.,4,2,2,25,0.5454603446991073,0.5454603446991073,Clemson,Boston College,4,4,NA,300090228,2010-01-09
13,1,18:28,2308,2308,Corey Raji made Two Point Layup.  Assisted by Joe Trapani.,4,4,0,6,0.5,0.5,Clemson,Boston College,4,4,NA,300090228,2010-01-09
14,1,18:22,2302,2302,David Potter missed Two Point Layup.,4,4,0,0,0.5,0.5,Clemson,Boston College,4,4,NA,300090228,2010-01-09
15,1,18:22,2302,2302,Joe Trapani Defensive Rebound.,4,4,0,7,0.5,0.5,Clemson,Boston College,4,4,NA,300090228,2010-01-09
16,1,18:15,2295,2295,Rakim Sanders missed Three Point Jumper.,4,4,0,0,0.5,0.5,Clemson,Boston College,4,4,NA,300090228,2010-01-09
17,1,18:15,2295,2295,Corey Raji Offensive Rebound.,4,4,0,4,0.5,0.5,Clemson,Boston College,4,4,NA,300090228,2010-01-09
18,1,18:11,2291,2291,Corey Raji missed Two Point Layup.,4,4,0,0,0.5,0.5,Clemson,Boston College,4,4,NA,300090228,2010-01-09
19,1,18:11,2291,2291,Trevor Booker Defensive Rebound.,4,4,0,13,0.5,0.5,Clemson,Boston College,4,4,NA,300090228,2010-01-09
20,1,17:58,2278,2278,Tanner Smith made Two Point Layup.,6,4,2,20,0.5466784441662067,0.5466784441662067,Clemson,Boston College,4,4,NA,300090228,2010-01-09
21,1,17:38,2258,2258,Joe Trapani missed Three Point Jumper.,6,4,2,0,0.5471286592204017,0.5471286592204017,Clemson,Boston College,4,4,NA,300090228,2010-01-09
22,1,17:38,2258,2258,Demontez Stitt Defensive Rebound.,6,4,2,6,0.5471286592204017,0.5471286592204017,Clemson,Boston College,4,4,NA,300090228,2010-01-09
23,1,17:32,2252,2252,Jerai Grant made Two Point Dunk Shot.  Assisted by Demontez Stitt.,8,4,4,10,0.5936915402480989,0.5936915402480989,Clemson,Boston College,4,4,NA,300090228,2010-01-09
24,1,17:22,2242,2242,Foul on Jerai Grant,8,4,4,0,0.5941330918732078,0.5941330918732078,Clemson,Boston College,4,4,NA,300090228,2010-01-09
25,1,17:22,2242,2242,Reggie Jackson made Free Throw.,8,5,3,0,0.5709696873415884,0.5709696873415884,Clemson,Boston College,4,4,NA,300090228,2010-01-09
26,1,17:22,2242,2242,Reggie Jackson made Free Throw.,8,6,2,6,0.5474911634847673,0.5474911634847673,Clemson,Boston College,4,4,NA,300090228,2010-01-09
27,1,17:16,2236,2236,Demontez Stitt Turnover.,8,6,2,29,0.5476275884961723,0.5476275884961723,Clemson,Boston College,4,4,NA,300090228,2010-01-09
28,1,16:47,2207,2207,Biko Paris missed Two Point Layup.,8,6,2,0,0.548290259298426,0.548290259298426,Clemson,Boston College,4,4,NA,300090228,2010-01-09
29,1,16:47,2207,2207,Andre Young Defensive Rebound.,8,6,2,17,0.548290259298426,0.548290259298426,Clemson,Boston College,4,4,NA,300090228,2010-01-09
30,1,16:30,2190,2190,Noel Johnson Turnover.,8,6,2,13,0.548680895285404,0.548680895285404,Clemson,Boston College,4,4,NA,300090228,2010-01-09
31,1,16:17,2177,2177,Rakim Sanders missed Two Point Jumper.,8,6,2,0,0.5489804998329268,0.5489804998329268,Clemson,Boston College,4,4,NA,300090228,2010-01-09
32,1,16:17,2177,2177,Corey Raji Offensive Rebound.,8,6,2,2,0.5489804998329268,0.5489804998329268,Clemson,Boston College,4,4,NA,300090228,2010-01-09
