play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Old Dominion,Hofstra,6,6,NA,300090295,2010-01-09
2,1,19:46,2386,2386,Gerald Lee missed Two Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Hofstra,6,6,NA,300090295,2010-01-09
3,1,19:46,2386,2386,Charles Jenkins Defensive Rebound.,0,0,0,10,0.5,0.5,Old Dominion,Hofstra,6,6,NA,300090295,2010-01-09
4,1,19:36,2376,2376,Chaz Williams Turnover.,0,0,0,2,0.5,0.5,Old Dominion,Hofstra,6,6,NA,300090295,2010-01-09
5,1,19:34,2374,2374,Frank Hassell Steal.,0,0,0,22,0.5,0.5,Old Dominion,Hofstra,6,6,NA,300090295,2010-01-09
6,1,19:12,2352,2352,Keyon Carter made Two Point Layup.,2,0,2,22,0.5450475200660853,0.5450475200660853,Old Dominion,Hofstra,6,6,NA,300090295,2010-01-09
7,1,18:50,2330,2330,Halil Kanacevic missed Two Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Old Dominion,Hofstra,6,6,NA,300090295,2010-01-09
8,1,18:50,2330,2330,Gerald Lee Defensive Rebound.,2,0,2,14,0.5455259319330696,0.5455259319330696,Old Dominion,Hofstra,6,6,NA,300090295,2010-01-09
9,1,18:36,2316,2316,Frank Hassell made Two Point Layup.  Assisted by Keyon Carter.,4,0,4,24,0.5909029385104733,0.5909029385104733,Old Dominion,Hofstra,6,6,NA,300090295,2010-01-09
10,1,18:12,2292,2292,Nathaniel Lester missed Two Point Jumper.,4,0,4,0,0.5919402635064219,0.5919402635064219,Old Dominion,Hofstra,6,6,NA,300090295,2010-01-09
11,1,18:12,2292,2292,Frank Hassell Block.,4,0,4,3,0.5919402635064219,0.5919402635064219,Old Dominion,Hofstra,6,6,NA,300090295,2010-01-09
12,1,18:09,2289,2289,Frank Hassell Defensive Rebound.,4,0,4,3,0.59207069007809765,0.59207069007809765,Old Dominion,Hofstra,6,6,NA,300090295,2010-01-09
13,1,18:06,2286,2286,Foul on Greg Washington,4,0,4,1,0.5922012763456961,0.5922012763456961,Old Dominion,Hofstra,6,6,NA,300090295,2010-01-09
14,1,18:05,2285,2285,Gerald Lee made Two Point Layup.  Assisted by Frank Hassell.,6,0,6,25,0.6364247398925066,0.6364247398925066,Old Dominion,Hofstra,6,6,NA,300090295,2010-01-09
15,1,17:40,2260,2260,Halil Kanacevic missed Three Point Jumper.,6,0,6,0,0.6379969379207564,0.6379969379207564,Old Dominion,Hofstra,6,6,NA,300090295,2010-01-09
16,1,17:40,2260,2260,Kent Bazemore Defensive Rebound.,6,0,6,7,0.6379969379207564,0.6379969379207564,Old Dominion,Hofstra,6,6,NA,300090295,2010-01-09
17,1,17:33,2253,2253,Gerald Lee missed Two Point Jumper.,6,0,6,0,0.6384393307923631,0.6384393307923631,Old Dominion,Hofstra,6,6,NA,300090295,2010-01-09
18,1,17:33,2253,2253,Chaz Williams Defensive Rebound.,6,0,6,11,0.6384393307923631,0.6384393307923631,Old Dominion,Hofstra,6,6,NA,300090295,2010-01-09
19,1,17:22,2242,2242,Chaz Williams Turnover.,6,0,6,30,0.6391362268834194,0.6391362268834194,Old Dominion,Hofstra,6,6,NA,300090295,2010-01-09
