play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Elon,Wofford,4,4,NA,300102210,2010-01-09
2,1,19:41,2381,2381,Adam Constantine missed Two Point Jumper.,0,0,0,0,0.5,0.5,Elon,Wofford,4,4,NA,300102210,2010-01-09
3,1,19:41,2381,2381,Junior Salters Defensive Rebound.,0,0,0,20,0.5,0.5,Elon,Wofford,4,4,NA,300102210,2010-01-09
4,1,19:21,2361,2361,Noah Dahlman made Two Point Layup.  Assisted by Jamar Diggs.,0,2,-2,38,0.4551464158023437,0.4551464158023437,Elon,Wofford,4,4,NA,300102210,2010-01-09
5,1,18:43,2323,2323,Devan Carter Turnover.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Elon,Wofford,4,4,NA,300102210,2010-01-09
6,1,18:43,2323,2323,Tim Johnson Steal.,0,2,-2,15,0.45432062009867336,0.45432062009867336,Elon,Wofford,4,4,NA,300102210,2010-01-09
7,1,18:28,2308,2308,Foul on Drew Spradlin,0,2,-2,0,0.4539899374231114,0.4539899374231114,Elon,Wofford,4,4,NA,300102210,2010-01-09
8,1,18:28,2308,2308,Noah Dahlman missed Free Throw.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Elon,Wofford,4,4,NA,300102210,2010-01-09
9,1,18:28,2308,2308,null,0,2,-2,0,0.4539899374231114,0.4539899374231114,Elon,Wofford,4,4,NA,300102210,2010-01-09
10,1,18:28,2308,2308,Noah Dahlman made Free Throw.,0,3,-3,18,0.43122778925723515,0.43122778925723515,Elon,Wofford,4,4,NA,300102210,2010-01-09
11,1,18:10,2290,2290,Drew Spradlin made Two Point Layup.,2,3,-1,27,0.4767447867309777,0.4767447867309777,Elon,Wofford,4,4,NA,300102210,2010-01-09
12,1,17:43,2263,2263,Brad Loesing made Three Point Jumper.  Assisted by Tim Johnson.,2,6,-4,18,0.4067925583818178,0.4067925583818178,Elon,Wofford,4,4,NA,300102210,2010-01-09
13,1,17:25,2245,2245,T.J. Douglas missed Three Point Jumper.,2,6,-4,0,0.4059995132609002,0.4059995132609002,Elon,Wofford,4,4,NA,300102210,2010-01-09
14,1,17:25,2245,2245,Adam Constantine Offensive Rebound.,2,6,-4,2,0.4059995132609002,0.4059995132609002,Elon,Wofford,4,4,NA,300102210,2010-01-09
15,1,17:23,2243,2243,Foul on Junior Salters,2,6,-4,10,0.4059111228261333,0.4059111228261333,Elon,Wofford,4,4,NA,300102210,2010-01-09
16,1,17:13,2233,2233,Adam Constantine made Two Point Jumper.  Assisted by Chris Long.,4,6,-2,16,0.4523041055167482,0.4523041055167482,Elon,Wofford,4,4,NA,300102210,2010-01-09
17,1,16:57,2217,2217,Devan Carter Steal.,4,6,-2,0,0.45193882090682996,0.45193882090682996,Elon,Wofford,4,4,NA,300102210,2010-01-09
18,1,16:57,2217,2217,Junior Salters Turnover.,4,6,-2,2,0.45193882090682996,0.45193882090682996,Elon,Wofford,4,4,NA,300102210,2010-01-09
19,1,16:55,2215,2215,Devan Carter made Two Point Layup.,6,6,0,20,0.5,0.5,Elon,Wofford,4,4,NA,300102210,2010-01-09
20,1,16:35,2195,2195,Jamar Diggs made Two Point Layup.,6,8,-2,0,0.45143414292498024,0.45143414292498024,Elon,Wofford,4,4,NA,300102210,2010-01-09
21,1,16:35,2195,2195,Foul on Devan Carter,6,8,-2,0,0.45143414292498024,0.45143414292498024,Elon,Wofford,4,4,NA,300102210,2010-01-09
22,1,16:35,2195,2195,Jamar Diggs missed Free Throw.,6,8,-2,0,0.45143414292498024,0.45143414292498024,Elon,Wofford,4,4,NA,300102210,2010-01-09
23,1,16:35,2195,2195,Tim Johnson Offensive Rebound.,6,8,-2,7,0.45143414292498024,0.45143414292498024,Elon,Wofford,4,4,NA,300102210,2010-01-09
24,1,16:28,2188,2188,Noah Dahlman missed Two Point Layup.,6,8,-2,0,0.45127305785881405,0.45127305785881405,Elon,Wofford,4,4,NA,300102210,2010-01-09
25,1,16:28,2188,2188,Daniel Watts Block.,6,8,-2,0,0.45127305785881405,0.45127305785881405,Elon,Wofford,4,4,NA,300102210,2010-01-09
26,1,16:28,2188,2188,Wofford Offensive Rebound.,6,8,-2,6,0.45127305785881405,0.45127305785881405,Elon,Wofford,4,4,NA,300102210,2010-01-09
27,1,16:22,2182,2182,Brad Loesing missed Three Point Jumper.,6,8,-2,0,0.4511348144998577,0.4511348144998577,Elon,Wofford,4,4,NA,300102210,2010-01-09
28,1,16:22,2182,2182,Drew Spradlin Defensive Rebound.,6,8,-2,16,0.4511348144998577,0.4511348144998577,Elon,Wofford,4,4,NA,300102210,2010-01-09
29,1,16:06,2166,2166,Devan Carter missed Three Point Jumper.,6,8,-2,0,0.45076545422542874,0.45076545422542874,Elon,Wofford,4,4,NA,300102210,2010-01-09
30,1,16:06,2166,2166,Tim Johnson Block.,6,8,-2,1,0.45076545422542874,0.45076545422542874,Elon,Wofford,4,4,NA,300102210,2010-01-09
31,1,16:05,2165,2165,Elon Offensive Rebound.,6,8,-2,1,0.45074232375925694,0.45074232375925694,Elon,Wofford,4,4,NA,300102210,2010-01-09
32,1,16:04,2164,2164,T.J. Douglas missed Three Point Jumper.,6,8,-2,0,0.4507191859137874,0.4507191859137874,Elon,Wofford,4,4,NA,300102210,2010-01-09
33,1,16:04,2164,2164,Cameron Rundles Defensive Rebound.,6,8,-2,2,0.4507191859137874,0.4507191859137874,Elon,Wofford,4,4,NA,300102210,2010-01-09
34,1,16:02,2162,2162,Foul on Drew Spradlin,6,8,-2,16,0.4506728879503894,0.4506728879503894,Elon,Wofford,4,4,NA,300102210,2010-01-09
35,1,15:46,2146,2146,Noah Dahlman missed Two Point Jumper.,6,8,-2,0,0.4503014044912188,0.4503014044912188,Elon,Wofford,4,4,NA,300102210,2010-01-09
36,1,15:46,2146,2146,Drew Spradlin Defensive Rebound.,6,8,-2,14,0.4503014044912188,0.4503014044912188,Elon,Wofford,4,4,NA,300102210,2010-01-09
37,1,15:32,2132,2132,T.J. Douglas made Two Point Jumper.  Assisted by Chris Long.,8,8,0,15,0.5,0.5,Elon,Wofford,4,4,NA,300102210,2010-01-09
38,1,15:17,2117,2117,Foul on Adam Constantine,8,8,0,0,0.5,0.5,Elon,Wofford,4,4,NA,300102210,2010-01-09
