play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Oklahoma State,Texas Tech,4,4,NA,300090197,2010-01-09
2,1,19:43,2383,2383,Darko Cohadarevic made Two Point Jumper.  Assisted by Nick Okorie.,0,2,-2,20,0.4556158174412416,0.4556158174412416,Oklahoma State,Texas Tech,4,4,NA,300090197,2010-01-09
3,1,19:23,2363,2363,Marshall Moses Turnover.,0,2,-2,21,0.45518936608070915,0.45518936608070915,Oklahoma State,Texas Tech,4,4,NA,300090197,2010-01-09
4,1,19:02,2342,2342,Darko Cohadarevic Turnover.,0,2,-2,1,0.4547357647420433,0.4547357647420433,Oklahoma State,Texas Tech,4,4,NA,300090197,2010-01-09
5,1,19:01,2341,2341,Keiton Page Steal.,0,2,-2,16,0.45471402389215027,0.45471402389215027,Oklahoma State,Texas Tech,4,4,NA,300090197,2010-01-09
6,1,18:45,2325,2325,James Anderson missed Three Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Oklahoma State,Texas Tech,4,4,NA,300090197,2010-01-09
7,1,18:45,2325,2325,Obi Muonelo Offensive Rebound.,0,2,-2,5,0.4543645204002807,0.4543645204002807,Oklahoma State,Texas Tech,4,4,NA,300090197,2010-01-09
8,1,18:40,2320,2320,Obi Muonelo missed Two Point Layup.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Oklahoma State,Texas Tech,4,4,NA,300090197,2010-01-09
9,1,18:40,2320,2320,D'Walyn Roberts Defensive Rebound.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Oklahoma State,Texas Tech,4,4,NA,300090197,2010-01-09
10,1,18:40,2320,2320,Foul on Obi Muonelo,0,2,-2,15,0.45425468392503904,0.45425468392503904,Oklahoma State,Texas Tech,4,4,NA,300090197,2010-01-09
11,1,18:25,2305,2305,Nick Okorie missed Three Point Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Oklahoma State,Texas Tech,4,4,NA,300090197,2010-01-09
12,1,18:25,2305,2305,Obi Muonelo Defensive Rebound.,0,2,-2,9,0.4539235074515363,0.4539235074515363,Oklahoma State,Texas Tech,4,4,NA,300090197,2010-01-09
13,1,18:16,2296,2296,Ray Penn missed Three Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Oklahoma State,Texas Tech,4,4,NA,300090197,2010-01-09
14,1,18:16,2296,2296,Darko Cohadarevic Defensive Rebound.,0,2,-2,2,0.4537236562407298,0.4537236562407298,Oklahoma State,Texas Tech,4,4,NA,300090197,2010-01-09
15,1,18:14,2294,2294,Foul on Marshall Moses,0,2,-2,15,0.4536791332234905,0.4536791332234905,Oklahoma State,Texas Tech,4,4,NA,300090197,2010-01-09
16,1,17:59,2279,2279,D'Walyn Roberts made Two Point Jumper.  Assisted by Mike Singletary.,0,4,-4,17,0.407493417154684,0.407493417154684,Oklahoma State,Texas Tech,4,4,NA,300090197,2010-01-09
17,1,17:42,2262,2262,James Anderson missed Two Point Jumper.,0,4,-4,0,0.4067486224997753,0.4067486224997753,Oklahoma State,Texas Tech,4,4,NA,300090197,2010-01-09
18,1,17:42,2262,2262,Nick Okorie Defensive Rebound.,0,4,-4,16,0.4067486224997753,0.4067486224997753,Oklahoma State,Texas Tech,4,4,NA,300090197,2010-01-09
19,1,17:26,2246,2246,John Roberson Turnover.,0,4,-4,19,0.40604368878856145,0.40604368878856145,Oklahoma State,Texas Tech,4,4,NA,300090197,2010-01-09
20,1,17:07,2227,2227,Marshall Moses missed Two Point Jumper.,0,4,-4,0,0.40520220383289796,0.40520220383289796,Oklahoma State,Texas Tech,4,4,NA,300090197,2010-01-09
21,1,17:07,2227,2227,Mike Singletary Defensive Rebound.,0,4,-4,9,0.40520220383289796,0.40520220383289796,Oklahoma State,Texas Tech,4,4,NA,300090197,2010-01-09
