play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,300090145,2010-01-09
2,1,19:50,2390,2390,Dee Bost missed Two Point Layup.,0,0,0,0,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,300090145,2010-01-09
3,1,19:50,2390,2390,Kodi Augustus Offensive Rebound.,0,0,0,4,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,300090145,2010-01-09
4,1,19:46,2386,2386,Kodi Augustus Turnover.,0,0,0,2,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,300090145,2010-01-09
5,1,19:44,2384,2384,Terrico White Steal.,0,0,0,4,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,300090145,2010-01-09
6,1,19:40,2380,2380,Chris Warren missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,300090145,2010-01-09
7,1,19:40,2380,2380,Jarvis Varnado Defensive Rebound.,0,0,0,14,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,300090145,2010-01-09
8,1,19:26,2366,2366,Jarvis Varnado Turnover.,0,0,0,16,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,300090145,2010-01-09
9,1,19:10,2350,2350,DeAundre Cranston made Two Point Layup.  Assisted by Chris Warren.,2,0,2,36,0.5450907609955827,0.5450907609955827,Ole Miss,Mississippi State,6,6,NA,300090145,2010-01-09
10,1,18:34,2314,2314,Dee Bost missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Ole Miss,Mississippi State,6,6,NA,300090145,2010-01-09
11,1,18:34,2314,2314,Kodi Augustus Offensive Rebound.,2,0,2,16,0.5458774918069081,0.5458774918069081,Ole Miss,Mississippi State,6,6,NA,300090145,2010-01-09
12,1,18:18,2298,2298,Dee Bost made Two Point Layup.,2,2,0,6,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,300090145,2010-01-09
13,1,18:12,2292,2292,Eniel Polynice Turnover.,2,2,0,2,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,300090145,2010-01-09
14,1,18:10,2290,2290,Dee Bost Steal.,2,2,0,13,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,300090145,2010-01-09
15,1,17:57,2277,2277,Kodi Augustus missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,300090145,2010-01-09
16,1,17:57,2277,2277,Eniel Polynice Defensive Rebound.,2,2,0,10,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,300090145,2010-01-09
17,1,17:47,2267,2267,Eniel Polynice missed Two Point Layup.,2,2,0,0,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,300090145,2010-01-09
