play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Houston,Tulsa,6,6,NA,300090248,2010-01-09
2,1,19:36,2376,2376,Jerome Jordan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,Tulsa,6,6,NA,300090248,2010-01-09
3,1,19:36,2376,2376,Maurice McNeil Block.,0,0,0,2,0.5,0.5,Houston,Tulsa,6,6,NA,300090248,2010-01-09
4,1,19:34,2374,2374,Desmond Wade Defensive Rebound.,0,0,0,4,0.5,0.5,Houston,Tulsa,6,6,NA,300090248,2010-01-09
5,1,19:30,2370,2370,Desmond Wade Turnover.,0,0,0,1,0.5,0.5,Houston,Tulsa,6,6,NA,300090248,2010-01-09
6,1,19:29,2369,2369,Joe Richard Steal.,0,0,0,18,0.5,0.5,Houston,Tulsa,6,6,NA,300090248,2010-01-09
7,1,19:11,2351,2351,Jerome Jordan Turnover.,0,0,0,11,0.5,0.5,Houston,Tulsa,6,6,NA,300090248,2010-01-09
8,1,19:00,2340,2340,Maurice McNeil missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,Tulsa,6,6,NA,300090248,2010-01-09
9,1,19:00,2340,2340,Jerome Jordan Defensive Rebound.,0,0,0,12,0.5,0.5,Houston,Tulsa,6,6,NA,300090248,2010-01-09
10,1,18:48,2328,2328,Ben Uzoh Turnover.,0,0,0,0,0.5,0.5,Houston,Tulsa,6,6,NA,300090248,2010-01-09
11,1,18:48,2328,2328,Kelvin Lewis Steal.,0,0,0,16,0.5,0.5,Houston,Tulsa,6,6,NA,300090248,2010-01-09
12,1,18:32,2312,2312,Sean Coleman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,Tulsa,6,6,NA,300090248,2010-01-09
13,1,18:32,2312,2312,Ben Uzoh Defensive Rebound.,0,0,0,16,0.5,0.5,Houston,Tulsa,6,6,NA,300090248,2010-01-09
14,1,18:16,2296,2296,Justin Hurtt made Two Point Jumper.,0,2,-2,37,0.4537236562407298,0.4537236562407298,Houston,Tulsa,6,6,NA,300090248,2010-01-09
15,1,17:39,2259,2259,Desmond Wade missed Two Point Jumper.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Houston,Tulsa,6,6,NA,300090248,2010-01-09
16,1,17:39,2259,2259,Steven Idlet Block.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Houston,Tulsa,6,6,NA,300090248,2010-01-09
17,1,17:39,2259,2259,Houston Offensive Rebound.,0,2,-2,6,0.45289393129255906,0.45289393129255906,Houston,Tulsa,6,6,NA,300090248,2010-01-09
18,1,17:33,2253,2253,Kelvin Lewis missed Two Point Jumper.,0,2,-2,0,0.45275826884777715,0.45275826884777715,Houston,Tulsa,6,6,NA,300090248,2010-01-09
19,1,17:33,2253,2253,Justin Hurtt Defensive Rebound.,0,2,-2,7,0.45275826884777715,0.45275826884777715,Houston,Tulsa,6,6,NA,300090248,2010-01-09
20,1,17:26,2246,2246,Justin Hurtt missed Two Point Layup.,0,2,-2,0,0.4525996434796062,0.4525996434796062,Houston,Tulsa,6,6,NA,300090248,2010-01-09
21,1,17:26,2246,2246,Aubrey Coleman Defensive Rebound.,0,2,-2,6,0.4525996434796062,0.4525996434796062,Houston,Tulsa,6,6,NA,300090248,2010-01-09
22,1,17:20,2240,2240,Kelvin Lewis missed Three Point Jumper.,0,2,-2,0,0.45246338969984234,0.45246338969984234,Houston,Tulsa,6,6,NA,300090248,2010-01-09
23,1,17:20,2240,2240,Bishop Wheatley Defensive Rebound.,0,2,-2,14,0.45246338969984234,0.45246338969984234,Houston,Tulsa,6,6,NA,300090248,2010-01-09
24,1,17:06,2226,2226,Jerome Jordan made Two Point Dunk Shot.,0,4,-4,26,0.40515779599702156,0.40515779599702156,Houston,Tulsa,6,6,NA,300090248,2010-01-09
25,1,16:40,2200,2200,Aubrey Coleman missed Two Point Jumper.,0,4,-4,0,0.4039995677486693,0.4039995677486693,Houston,Tulsa,6,6,NA,300090248,2010-01-09
26,1,16:40,2200,2200,Justin Hurtt Defensive Rebound.,0,4,-4,5,0.4039995677486693,0.4039995677486693,Houston,Tulsa,6,6,NA,300090248,2010-01-09
27,1,16:35,2195,2195,Foul on Justin Hurtt,0,4,-4,0,0.40377611680144293,0.40377611680144293,Houston,Tulsa,6,6,NA,300090248,2010-01-09
28,1,16:35,2195,2195,Justin Hurtt Turnover.,0,4,-4,17,0.40377611680144293,0.40377611680144293,Houston,Tulsa,6,6,NA,300090248,2010-01-09
29,1,16:18,2178,2178,Desmond Wade made Two Point Jumper.,2,4,-2,9,0.45104257079564314,0.45104257079564314,Houston,Tulsa,6,6,NA,300090248,2010-01-09
30,1,16:09,2169,2169,Donte Medder Turnover.,2,4,-2,0,0.45083480168459683,0.45083480168459683,Houston,Tulsa,6,6,NA,300090248,2010-01-09
31,1,16:09,2169,2169,Desmond Wade Steal.,2,4,-2,13,0.45083480168459683,0.45083480168459683,Houston,Tulsa,6,6,NA,300090248,2010-01-09
