play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Providence,Rutgers,6,6,NA,300102507,2010-01-09
2,1,19:44,2384,2384,Mike Coburn missed Two Point Jumper.,0,0,0,0,0.5,0.5,Providence,Rutgers,6,6,NA,300102507,2010-01-09
3,1,19:44,2384,2384,Bilal Dixon Block.,0,0,0,2,0.5,0.5,Providence,Rutgers,6,6,NA,300102507,2010-01-09
4,1,19:42,2382,2382,Mike Coburn Offensive Rebound.,0,0,0,1,0.5,0.5,Providence,Rutgers,6,6,NA,300102507,2010-01-09
5,1,19:41,2381,2381,Mike Coburn missed Two Point Jumper.,0,0,0,0,0.5,0.5,Providence,Rutgers,6,6,NA,300102507,2010-01-09
6,1,19:41,2381,2381,Jamine Peterson Defensive Rebound.,0,0,0,14,0.5,0.5,Providence,Rutgers,6,6,NA,300102507,2010-01-09
7,1,19:27,2367,2367,Foul on Patrick Jackson,0,0,0,3,0.5,0.5,Providence,Rutgers,6,6,NA,300102507,2010-01-09
8,1,19:24,2364,2364,Bilal Dixon Turnover.,0,0,0,18,0.5,0.5,Providence,Rutgers,6,6,NA,300102507,2010-01-09
9,1,19:06,2346,2346,Patrick Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Rutgers,6,6,NA,300102507,2010-01-09
10,1,19:06,2346,2346,Brian McKenzie Defensive Rebound.,0,0,0,16,0.5,0.5,Providence,Rutgers,6,6,NA,300102507,2010-01-09
11,1,18:50,2330,2330,Jamine Peterson missed Two Point Layup.,0,0,0,0,0.5,0.5,Providence,Rutgers,6,6,NA,300102507,2010-01-09
12,1,18:50,2330,2330,Providence Offensive Rebound.,0,0,0,7,0.5,0.5,Providence,Rutgers,6,6,NA,300102507,2010-01-09
13,1,18:43,2323,2323,Foul on Jonathan Mitchell,0,0,0,0,0.5,0.5,Providence,Rutgers,6,6,NA,300102507,2010-01-09
14,1,18:43,2323,2323,Jamine Peterson made Free Throw.,1,0,1,0,0.5228875473071123,0.5228875473071123,Providence,Rutgers,6,6,NA,300102507,2010-01-09
15,1,18:43,2323,2323,Jamine Peterson made Free Throw.,2,0,2,7,0.5456793799013266,0.5456793799013266,Providence,Rutgers,6,6,NA,300102507,2010-01-09
16,1,18:36,2316,2316,Jonathan Mitchell Turnover.,2,0,2,4,0.5458333887750282,0.5458333887750282,Providence,Rutgers,6,6,NA,300102507,2010-01-09
17,1,18:32,2312,2312,Bilal Dixon Steal.,2,0,2,1,0.545921638731889,0.545921638731889,Providence,Rutgers,6,6,NA,300102507,2010-01-09
18,1,18:31,2311,2311,Marshon Brooks made Two Point Dunk Shot.  Assisted by Bilal Dixon.,4,0,4,16,0.5911181189973534,0.5911181189973534,Providence,Rutgers,6,6,NA,300102507,2010-01-09
19,1,18:15,2295,2295,Jonathan Mitchell made Three Point Jumper.,4,3,1,17,0.5231991359454641,0.5231991359454641,Providence,Rutgers,6,6,NA,300102507,2010-01-09
20,1,17:58,2278,2278,Foul on Mike Rosario,4,3,1,2,0.5233902982015151,0.5233902982015151,Providence,Rutgers,6,6,NA,300102507,2010-01-09
21,1,17:56,2276,2276,Jamine Peterson made Two Point Dunk Shot.  Assisted by Sharaud Curry.,6,3,3,26,0.5698306292559723,0.5698306292559723,Providence,Rutgers,6,6,NA,300102507,2010-01-09
22,1,17:30,2250,2250,Jonathan Mitchell missed Three Point Jumper.,6,3,3,0,0.5707004886902793,0.5707004886902793,Providence,Rutgers,6,6,NA,300102507,2010-01-09
23,1,17:30,2250,2250,Jamine Peterson Defensive Rebound.,6,3,3,19,0.5707004886902793,0.5707004886902793,Providence,Rutgers,6,6,NA,300102507,2010-01-09
24,1,17:11,2231,2231,Marshon Brooks missed Three Point Jumper.,6,3,3,0,0.571340903168176,0.571340903168176,Providence,Rutgers,6,6,NA,300102507,2010-01-09
25,1,17:11,2231,2231,Jamine Peterson Offensive Rebound.,6,3,3,7,0.571340903168176,0.571340903168176,Providence,Rutgers,6,6,NA,300102507,2010-01-09
26,1,17:04,2224,2224,Brian McKenzie made Three Point Jumper.  Assisted by Sharaud Curry.,9,3,6,26,0.6402806253985202,0.6402806253985202,Providence,Rutgers,6,6,NA,300102507,2010-01-09
27,1,16:38,2198,2198,Patrick Jackson missed Three Point Jumper.,9,3,6,0,0.6419408686922365,0.6419408686922365,Providence,Rutgers,6,6,NA,300102507,2010-01-09
28,1,16:38,2198,2198,Jamine Peterson Defensive Rebound.,9,3,6,8,0.6419408686922365,0.6419408686922365,Providence,Rutgers,6,6,NA,300102507,2010-01-09
29,1,16:30,2190,2190,Foul on Mike Coburn,9,3,6,0,0.6424530734923618,0.6424530734923618,Providence,Rutgers,6,6,NA,300102507,2010-01-09
30,1,16:30,2190,2190,Sharaud Curry made Free Throw.,10,3,7,0,0.6645636311266198,0.6645636311266198,Providence,Rutgers,6,6,NA,300102507,2010-01-09
31,1,16:30,2190,2190,Sharaud Curry made Free Throw.,11,3,8,0,0.6859752075874177,0.6859752075874177,Providence,Rutgers,6,6,NA,300102507,2010-01-09
32,1,16:30,2190,2190,Sharaud Curry made Free Throw.,12,3,9,19,0.7066233995035658,0.7066233995035658,Providence,Rutgers,6,6,NA,300102507,2010-01-09
33,1,16:11,2171,2171,Jonathan Mitchell made Two Point Layup.,12,5,7,0,0.6659426936712102,0.6659426936712102,Providence,Rutgers,6,6,NA,300102507,2010-01-09
34,1,16:11,2171,2171,Foul on Bilal Dixon,12,5,7,0,0.6659426936712102,0.6659426936712102,Providence,Rutgers,6,6,NA,300102507,2010-01-09
35,1,16:11,2171,2171,Jonathan Mitchell made Free Throw.,12,6,6,18,0.643671444002905,0.643671444002905,Providence,Rutgers,6,6,NA,300102507,2010-01-09
36,1,15:53,2153,2153,Brian McKenzie missed Three Point Jumper.,12,6,6,0,0.6448291080202297,0.6448291080202297,Providence,Rutgers,6,6,NA,300102507,2010-01-09
37,1,15:53,2153,2153,Rutgers Defensive Rebound.,12,6,6,1,0.6448291080202297,0.6448291080202297,Providence,Rutgers,6,6,NA,300102507,2010-01-09
38,1,15:52,2152,2152,Official TV Timeout.,12,6,6,19,0.6448935786922501,0.6448935786922501,Providence,Rutgers,6,6,NA,300102507,2010-01-09
39,1,15:33,2133,2133,Jonathan Mitchell made Three Point Jumper.  Assisted by James Beatty.,12,9,3,17,0.574691294339453,0.574691294339453,Providence,Rutgers,6,6,NA,300102507,2010-01-09
40,1,15:16,2116,2116,Vincent Council missed Three Point Jumper.,12,9,3,0,0.5752820488054773,0.5752820488054773,Providence,Rutgers,6,6,NA,300102507,2010-01-09
41,1,15:16,2116,2116,Jamine Peterson Offensive Rebound.,12,9,3,4,0.5752820488054773,0.5752820488054773,Providence,Rutgers,6,6,NA,300102507,2010-01-09
42,1,15:12,2112,2112,Providence 30 Second Timeout.,12,9,3,18,0.575421584960564,0.575421584960564,Providence,Rutgers,5,6,NA,300102507,2010-01-09
43,1,14:54,2094,2094,Sharaud Curry made Two Point Jumper.,14,9,5,17,0.6250360750198689,0.6250360750198689,Providence,Rutgers,5,6,NA,300102507,2010-01-09
44,1,14:37,2077,2077,James Beatty missed Three Point Jumper.,14,9,5,0,0.6259949486257689,0.6259949486257689,Providence,Rutgers,5,6,NA,300102507,2010-01-09
45,1,14:37,2077,2077,Vincent Council Defensive Rebound.,14,9,5,6,0.6259949486257689,0.6259949486257689,Providence,Rutgers,5,6,NA,300102507,2010-01-09
46,1,14:31,2071,2071,Foul on James Beatty,14,9,5,11,0.626334843874235,0.626334843874235,Providence,Rutgers,5,6,NA,300102507,2010-01-09
47,1,14:20,2060,2060,Duke Mondy made Two Point Jumper.,16,9,7,21,0.6741194142632745,0.6741194142632745,Providence,Rutgers,5,6,NA,300102507,2010-01-09
48,1,13:59,2039,2039,Dane Miller made Three Point Jumper.  Assisted by James Beatty.,16,12,4,23,0.6033563643423405,0.6033563643423405,Providence,Rutgers,5,6,NA,300102507,2010-01-09
49,1,13:36,2016,2016,Sharaud Curry missed Two Point Layup.,16,12,4,0,0.6044452561239052,0.6044452561239052,Providence,Rutgers,5,6,NA,300102507,2010-01-09
50,1,13:36,2016,2016,Rutgers Defensive Rebound.,16,12,4,25,0.6044452561239052,0.6044452561239052,Providence,Rutgers,5,6,NA,300102507,2010-01-09
51,1,13:11,1991,1991,James Beatty Turnover.,16,12,4,1,0.6056423317370214,0.6056423317370214,Providence,Rutgers,5,6,NA,300102507,2010-01-09
52,1,13:10,1990,1990,Sharaud Curry Steal.,16,12,4,9,0.6056905202891126,0.6056905202891126,Providence,Rutgers,5,6,NA,300102507,2010-01-09
53,1,13:01,1981,1981,Sharaud Curry made Two Point Jumper.,18,12,6,17,0.6562395592394241,0.6562395592394241,Providence,Rutgers,5,6,NA,300102507,2010-01-09
54,1,12:44,1964,1964,Jonathan Mitchell missed Three Point Jumper.,18,12,6,0,0.6574108467922029,0.6574108467922029,Providence,Rutgers,5,6,NA,300102507,2010-01-09
55,1,12:44,1964,1964,Marshon Brooks Defensive Rebound.,18,12,6,11,0.6574108467922029,0.6574108467922029,Providence,Rutgers,5,6,NA,300102507,2010-01-09
56,1,12:33,1953,1953,Duke Mondy Turnover.,18,12,6,24,0.6581737432465339,0.6581737432465339,Providence,Rutgers,5,6,NA,300102507,2010-01-09
57,1,12:09,1929,1929,Foul on Bilal Dixon,18,12,6,1,0.6598524372106777,0.6598524372106777,Providence,Rutgers,5,6,NA,300102507,2010-01-09
58,1,12:08,1928,1928,Mike Rosario missed Three Point Jumper.,18,12,6,0,0.6599227345955646,0.6599227345955646,Providence,Rutgers,5,6,NA,300102507,2010-01-09
59,1,12:08,1928,1928,Austin Johnson Offensive Rebound.,18,12,6,6,0.6599227345955646,0.6599227345955646,Providence,Rutgers,5,6,NA,300102507,2010-01-09
60,1,12:02,1922,1922,Mike Rosario missed Three Point Jumper.,18,12,6,0,0.6603441070886137,0.6603441070886137,Providence,Rutgers,5,6,NA,300102507,2010-01-09
61,1,12:02,1922,1922,Rutgers Offensive Rebound.,18,12,6,5,0.6603441070886137,0.6603441070886137,Providence,Rutgers,5,6,NA,300102507,2010-01-09
62,1,11:57,1917,1917,Mike Rosario missed Three Point Jumper.,18,12,6,0,0.6606947578168155,0.6606947578168155,Providence,Rutgers,5,6,NA,300102507,2010-01-09
63,1,11:57,1917,1917,Jamine Peterson Defensive Rebound.,18,12,6,9,0.6606947578168155,0.6606947578168155,Providence,Rutgers,5,6,NA,300102507,2010-01-09
64,1,11:48,1908,1908,Brian McKenzie made Three Point Jumper.  Assisted by Vincent Council.,21,12,9,2,0.7318063269757559,0.7318063269757559,Providence,Rutgers,5,6,NA,300102507,2010-01-09
65,1,11:46,1906,1906,Rutgers 30 Second Timeout.,21,12,9,24,0.7319902031878329,0.7319902031878329,Providence,Rutgers,5,5,NA,300102507,2010-01-09
66,1,11:22,1882,1882,Dane Miller made Three Point Jumper.,21,15,6,9,0.6631412570271293,0.6631412570271293,Providence,Rutgers,5,5,NA,300102507,2010-01-09
67,1,11:13,1873,1873,Jamine Peterson made Three Point Jumper.,24,15,9,14,0.7350128240615954,0.7350128240615954,Providence,Rutgers,5,5,NA,300102507,2010-01-09
68,1,10:59,1859,1859,Dane Miller Turnover.,24,15,9,1,0.7362915963620126,0.7362915963620126,Providence,Rutgers,5,5,NA,300102507,2010-01-09
69,1,10:58,1858,1858,Jamine Peterson Steal.,24,15,9,8,0.7363829204689012,0.7363829204689012,Providence,Rutgers,5,5,NA,300102507,2010-01-09
70,1,10:50,1850,1850,Foul on Hamady Ndiaye,24,15,9,0,0.7371135786055257,0.7371135786055257,Providence,Rutgers,5,5,NA,300102507,2010-01-09
71,1,10:50,1850,1850,Official TV Timeout.,24,15,9,0,0.7371135786055257,0.7371135786055257,Providence,Rutgers,5,5,NA,300102507,2010-01-09
72,1,10:50,1850,1850,Vincent Council missed Free Throw.,24,15,9,0,0.7371135786055257,0.7371135786055257,Providence,Rutgers,5,5,NA,300102507,2010-01-09
73,1,10:50,1850,1850,null,24,15,9,0,0.7371135786055257,0.7371135786055257,Providence,Rutgers,5,5,NA,300102507,2010-01-09
74,1,10:50,1850,1850,Vincent Council made Free Throw.,25,15,10,21,0.7587022346913617,0.7587022346913617,Providence,Rutgers,5,5,NA,300102507,2010-01-09
75,1,10:29,1829,1829,Dane Miller missed Three Point Jumper.,25,15,10,0,0.7607168446935231,0.7607168446935231,Providence,Rutgers,5,5,NA,300102507,2010-01-09
76,1,10:29,1829,1829,Rutgers Offensive Rebound.,25,15,10,14,0.7607168446935231,0.7607168446935231,Providence,Rutgers,5,5,NA,300102507,2010-01-09
77,1,10:15,1815,1815,Austin Johnson Turnover.,25,15,10,0,0.7620625031169483,0.7620625031169483,Providence,Rutgers,5,5,NA,300102507,2010-01-09
78,1,10:15,1815,1815,Foul on Austin Johnson,25,15,10,24,0.7620625031169483,0.7620625031169483,Providence,Rutgers,5,5,NA,300102507,2010-01-09
79,1,9:51,1791,1791,Brian McKenzie made Three Point Jumper.  Assisted by Kyle Wright.,28,15,13,10,0.8219902415617387,0.8219902415617387,Providence,Rutgers,5,5,NA,300102507,2010-01-09
80,1,9:41,1781,1781,Dane Miller missed Two Point Layup.,28,15,13,0,0.8230140053445493,0.8230140053445493,Providence,Rutgers,5,5,NA,300102507,2010-01-09
81,1,9:41,1781,1781,Dane Miller Offensive Rebound.,28,15,13,3,0.8230140053445493,0.8230140053445493,Providence,Rutgers,5,5,NA,300102507,2010-01-09
82,1,9:38,1778,1778,Dane Miller missed Two Point Layup.,28,15,13,0,0.8233215310248652,0.8233215310248652,Providence,Rutgers,5,5,NA,300102507,2010-01-09
83,1,9:38,1778,1778,Dane Miller Offensive Rebound.,28,15,13,1,0.8233215310248652,0.8233215310248652,Providence,Rutgers,5,5,NA,300102507,2010-01-09
84,1,9:37,1777,1777,Dane Miller made Two Point Layup.,28,17,11,13,0.7863126280879462,0.7863126280879462,Providence,Rutgers,5,5,NA,300102507,2010-01-09
85,1,9:24,1764,1764,Sharaud Curry missed Two Point Jumper.,28,17,11,0,0.7876195340285412,0.7876195340285412,Providence,Rutgers,5,5,NA,300102507,2010-01-09
86,1,9:24,1764,1764,Austin Johnson Defensive Rebound.,28,17,11,26,0.7876195340285412,0.7876195340285412,Providence,Rutgers,5,5,NA,300102507,2010-01-09
87,1,8:58,1738,1738,Dane Miller Turnover.,28,17,11,1,0.7902551932567551,0.7902551932567551,Providence,Rutgers,5,5,NA,300102507,2010-01-09
88,1,8:57,1737,1737,Brian McKenzie Steal.,28,17,11,1,0.7903572339556483,0.7903572339556483,Providence,Rutgers,5,5,NA,300102507,2010-01-09
89,1,8:56,1736,1736,Sharaud Curry made Two Point Layup.  Assisted by Brian McKenzie.,30,17,13,0,0.8276546529047093,0.8276546529047093,Providence,Rutgers,5,5,NA,300102507,2010-01-09
90,1,8:56,1736,1736,Foul on James Beatty,30,17,13,0,0.8276546529047093,0.8276546529047093,Providence,Rutgers,5,5,NA,300102507,2010-01-09
91,1,8:56,1736,1736,Sharaud Curry made Free Throw.,31,17,14,18,0.8441972450260796,0.8441972450260796,Providence,Rutgers,5,5,NA,300102507,2010-01-09
92,1,8:38,1718,1718,Mike Coburn missed Two Point Jumper.,31,17,14,0,0.8460613392780679,0.8460613392780679,Providence,Rutgers,5,5,NA,300102507,2010-01-09
93,1,8:38,1718,1718,Jamine Peterson Defensive Rebound.,31,17,14,6,0.8460613392780679,0.8460613392780679,Providence,Rutgers,5,5,NA,300102507,2010-01-09
94,1,8:32,1712,1712,Sharaud Curry missed Two Point Layup.,31,17,14,0,0.8466857480437214,0.8466857480437214,Providence,Rutgers,5,5,NA,300102507,2010-01-09
95,1,8:32,1712,1712,Patrick Jackson Defensive Rebound.,31,17,14,10,0.8466857480437214,0.8466857480437214,Providence,Rutgers,5,5,NA,300102507,2010-01-09
96,1,8:22,1702,1702,Hamady Ndiaye made Two Point Dunk Shot.  Assisted by Jonathan Mitchell.,31,19,12,22,0.8133058842924398,0.8133058842924398,Providence,Rutgers,5,5,NA,300102507,2010-01-09
97,1,8:00,1680,1680,Jamine Peterson made Two Point Dunk Shot.  Assisted by Kyle Wright.,33,19,14,19,0.8500321878334467,0.8500321878334467,Providence,Rutgers,5,5,NA,300102507,2010-01-09
98,1,7:41,1661,1661,Foul on Jamine Peterson,33,19,14,0,0.8519560038306319,0.8519560038306319,Providence,Rutgers,5,5,NA,300102507,2010-01-09
99,1,7:41,1661,1661,Official TV Timeout.,33,19,14,18,0.8519560038306319,0.8519560038306319,Providence,Rutgers,5,5,NA,300102507,2010-01-09
100,1,7:23,1643,1643,Mike Coburn made Three Point Jumper.  Assisted by Patrick Jackson.,33,22,11,12,0.7999653929428198,0.7999653929428198,Providence,Rutgers,5,5,NA,300102507,2010-01-09
101,1,7:11,1631,1631,Sharaud Curry made Two Point Jumper.,35,22,13,14,0.8384440928950314,0.8384440928950314,Providence,Rutgers,5,5,NA,300102507,2010-01-09
102,1,6:57,1617,1617,Jonathan Mitchell missed Two Point Jumper.,35,22,13,0,0.8397896825315118,0.8397896825315118,Providence,Rutgers,5,5,NA,300102507,2010-01-09
103,1,6:57,1617,1617,Jonathan Mitchell Offensive Rebound.,35,22,13,2,0.8397896825315118,0.8397896825315118,Providence,Rutgers,5,5,NA,300102507,2010-01-09
