play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,East Carolina,Marshall,4,4,NA,300090151,2010-01-09
2,1,19:45,2385,2385,Jamar Abrams missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Marshall,4,4,NA,300090151,2010-01-09
3,1,19:45,2385,2385,Hassan Whiteside Defensive Rebound.,0,0,0,15,0.5,0.5,East Carolina,Marshall,4,4,NA,300090151,2010-01-09
4,1,19:30,2370,2370,Dago Pena missed Two Point Layup.,0,0,0,0,0.5,0.5,East Carolina,Marshall,4,4,NA,300090151,2010-01-09
5,1,19:30,2370,2370,Jamar Abrams Block.,0,0,0,4,0.5,0.5,East Carolina,Marshall,4,4,NA,300090151,2010-01-09
6,1,19:26,2366,2366,Darrius Morrow Defensive Rebound.,0,0,0,2,0.5,0.5,East Carolina,Marshall,4,4,NA,300090151,2010-01-09
7,1,19:24,2364,2364,Brock Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Marshall,4,4,NA,300090151,2010-01-09
8,1,19:24,2364,2364,Chris Lutz Defensive Rebound.,0,0,0,9,0.5,0.5,East Carolina,Marshall,4,4,NA,300090151,2010-01-09
9,1,19:15,2355,2355,Tyler Wilkerson missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Marshall,4,4,NA,300090151,2010-01-09
10,1,19:15,2355,2355,Chad Wynn Defensive Rebound.,0,0,0,20,0.5,0.5,East Carolina,Marshall,4,4,NA,300090151,2010-01-09
11,1,18:55,2335,2335,Darrius Morrow made Two Point Jumper.,2,0,2,21,0.5454166796565887,0.5454166796565887,East Carolina,Marshall,4,4,NA,300090151,2010-01-09
12,1,18:34,2314,2314,Damier Pitts made Three Point Jumper.  Assisted by Chris Lutz.,2,3,-1,20,0.4770127695922438,0.4770127695922438,East Carolina,Marshall,4,4,NA,300090151,2010-01-09
