play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Tennessee Tech,Eastern Kentucky,6,6,NA,300092635,2010-01-09
2,1,19:39,2379,2379,Justin Stommes made Two Point Jumper.  Assisted by Papa Oppong.,0,2,-2,11,0.45553098113171275,0.45553098113171275,Tennessee Tech,Eastern Kentucky,6,6,NA,300092635,2010-01-09
3,1,19:28,2368,2368,Kevin Murphy Turnover.,0,2,-2,20,0.4552965036611427,0.4552965036611427,Tennessee Tech,Eastern Kentucky,6,6,NA,300092635,2010-01-09
4,1,19:08,2348,2348,Josh Taylor made Three Point Jumper.  Assisted by Joshua Jones.,0,5,-5,8,0.388749316618649,0.388749316618649,Tennessee Tech,Eastern Kentucky,6,6,NA,300092635,2010-01-09
5,1,19:00,2340,2340,Frank Davis missed Three Point Jumper.,0,5,-5,0,0.38833329969801417,0.38833329969801417,Tennessee Tech,Eastern Kentucky,6,6,NA,300092635,2010-01-09
6,1,19:00,2340,2340,Willie Cruz Defensive Rebound.,0,5,-5,15,0.38833329969801417,0.38833329969801417,Tennessee Tech,Eastern Kentucky,6,6,NA,300092635,2010-01-09
7,1,18:45,2325,2325,Joshua Jones Turnover.,0,5,-5,1,0.3875485905449181,0.3875485905449181,Tennessee Tech,Eastern Kentucky,6,6,NA,300092635,2010-01-09
8,1,18:44,2324,2324,Alfred Jones Steal.,0,5,-5,4,0.3874960680351224,0.3874960680351224,Tennessee Tech,Eastern Kentucky,6,6,NA,300092635,2010-01-09
9,1,18:40,2320,2320,Elijah Muhammad missed Three Point Jumper.,0,5,-5,0,0.3872857259853682,0.3872857259853682,Tennessee Tech,Eastern Kentucky,6,6,NA,300092635,2010-01-09
10,1,18:40,2320,2320,Terrell Barnes Offensive Rebound.,0,5,-5,9,0.3872857259853682,0.3872857259853682,Tennessee Tech,Eastern Kentucky,6,6,NA,300092635,2010-01-09
11,1,18:31,2311,2311,Kevin Murphy missed Three Point Jumper.,0,5,-5,0,0.38681101768829973,0.38681101768829973,Tennessee Tech,Eastern Kentucky,6,6,NA,300092635,2010-01-09
12,1,18:31,2311,2311,Papa Oppong Defensive Rebound.,0,5,-5,29,0.38681101768829973,0.38681101768829973,Tennessee Tech,Eastern Kentucky,6,6,NA,300092635,2010-01-09
13,1,18:02,2282,2282,Josh Taylor missed Three Point Jumper.,0,5,-5,0,0.38526885497560553,0.38526885497560553,Tennessee Tech,Eastern Kentucky,6,6,NA,300092635,2010-01-09
14,1,18:02,2282,2282,Tennessee Tech Defensive Rebound.,0,5,-5,24,0.38526885497560553,0.38526885497560553,Tennessee Tech,Eastern Kentucky,6,6,NA,300092635,2010-01-09
15,1,17:38,2258,2258,Kevin Murphy Turnover.,0,5,-5,0,0.3839798052589381,0.3839798052589381,Tennessee Tech,Eastern Kentucky,6,6,NA,300092635,2010-01-09
16,1,17:38,2258,2258,Papa Oppong Steal.,0,5,-5,24,0.3839798052589381,0.3839798052589381,Tennessee Tech,Eastern Kentucky,6,6,NA,300092635,2010-01-09
17,1,17:14,2234,2234,Justin Stommes missed Two Point Layup.,0,5,-5,0,0.38268109522381877,0.38268109522381877,Tennessee Tech,Eastern Kentucky,6,6,NA,300092635,2010-01-09
18,1,17:14,2234,2234,Justin Stommes Offensive Rebound.,0,5,-5,29,0.38268109522381877,0.38268109522381877,Tennessee Tech,Eastern Kentucky,6,6,NA,300092635,2010-01-09
