play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
2,1,19:47,2387,2387,Matt Janning made Two Point Layup.,0,2,-2,38,0.4557004200224459,0.4557004200224459,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
3,1,19:09,2349,2349,Marques Johnson made Three Point Jumper.,3,2,1,17,0.5226022929662745,0.5226022929662745,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
4,1,18:52,2332,2332,Matt Janning made Two Point Jumper.,3,4,-1,9,0.4772116638366978,0.4772116638366978,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
5,1,18:43,2323,2323,Joe Dukes missed Two Point Layup.,3,4,-1,2,0.4771124526928877,0.4771124526928877,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
6,1,18:41,2321,2321,Nkem Ojougboh Defensive Rebound.,3,4,-1,23,0.47709034100278574,0.47709034100278574,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
7,1,18:18,2298,2298,Nkem Ojougboh made Two Point Jumper.,3,6,-3,38,0.43089861534813273,0.43089861534813273,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
8,1,17:40,2260,2260,Georgia State Turnover.,3,6,-3,19,0.4296350218399352,0.4296350218399352,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
9,1,17:21,2241,2241,Matt Janning made Three Point Jumper.  Assisted by Chaisson Allen.,3,9,-6,13,0.3608003212595566,0.3608003212595566,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
10,1,17:08,2228,2228,Foul on Chaisson Allen,3,9,-6,15,0.35997408144667187,0.35997408144667187,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
11,1,16:53,2213,2213,Trey Hampton Turnover.,3,9,-6,1,0.3590178849199583,0.3590178849199583,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
12,1,16:52,2212,2212,Mathiang Muo Turnover.,3,9,-6,16,0.35895404191828134,0.35895404191828134,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
13,1,16:36,2196,2196,Trae Goldston missed Two Point Jumper.,3,9,-6,0,0.35793113169286045,0.35793113169286045,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
14,1,16:36,2196,2196,Chaisson Allen Defensive Rebound.,3,9,-6,3,0.35793113169286045,0.35793113169286045,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
15,1,16:33,2193,2193,Foul on Trey Hampton,3,9,-6,28,0.357739066660425,0.357739066660425,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
16,1,16:05,2165,2165,Chaisson Allen missed Three Point Jumper.,3,9,-6,0,0.3559432431809851,0.3559432431809851,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
17,1,16:05,2165,2165,Northeastern Offensive Rebound.,3,9,-6,3,0.3559432431809851,0.3559432431809851,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
18,1,16:02,2162,2162,Nkem Ojougboh made Two Point Jumper.,3,11,-8,27,0.31178031046384613,0.31178031046384613,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
19,1,15:35,2135,2135,Joe Dukes missed Two Point Jumper.,3,11,-8,0,0.30960677373489076,0.30960677373489076,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
20,1,15:35,2135,2135,Chaisson Allen Defensive Rebound.,3,11,-8,10,0.30960677373489076,0.30960677373489076,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
21,1,15:25,2125,2125,Foul on Ousman Krubally,3,11,-8,0,0.30879851351261595,0.30879851351261595,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
22,1,15:25,2125,2125,Official TV Timeout.,3,11,-8,2,0.30879851351261595,0.30879851351261595,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
23,1,15:23,2123,2123,Chaisson Allen Turnover.,3,11,-8,1,0.30863663508062167,0.30863663508062167,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
24,1,15:22,2122,2122,Kevin Lott Steal.,3,11,-8,2,0.30855566691301567,0.30855566691301567,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
25,1,15:20,2120,2120,Trey Hampton missed Two Point Layup.,3,11,-8,0,0.30839367217361,0.30839367217361,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
26,1,15:20,2120,2120,Kevin Lott Offensive Rebound.,3,11,-8,3,0.30839367217361,0.30839367217361,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
27,1,15:17,2117,2117,Kevin Lott missed Two Point Layup.,3,11,-8,0,0.3081505325534369,0.3081505325534369,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
28,1,15:17,2117,2117,Nkem Ojougboh Defensive Rebound.,3,11,-8,33,0.3081505325534369,0.3081505325534369,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
29,1,14:44,2084,2084,Matt Janning missed Three Point Jumper.,3,11,-8,0,0.3054635669712331,0.3054635669712331,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
30,1,14:44,2084,2084,Nkem Ojougboh Offensive Rebound.,3,11,-8,22,0.3054635669712331,0.3054635669712331,Georgia State,Northeastern,6,6,NA,300092247,2010-01-09
