play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Cleveland State,UIC,6,6,NA,300100325,2010-01-09
2,1,19:46,2386,2386,Aaron Pogue missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,UIC,6,6,NA,300100325,2010-01-09
3,1,19:46,2386,2386,D'Aundray Brown Offensive Rebound.,0,0,0,5,0.5,0.5,Cleveland State,UIC,6,6,NA,300100325,2010-01-09
4,1,19:41,2381,2381,D'Aundray Brown made Two Point Tip Shot.,2,0,2,8,0.5444265717083462,0.5444265717083462,Cleveland State,UIC,6,6,NA,300100325,2010-01-09
5,1,19:33,2373,2373,Jeremy Buttell Turnover.,2,0,2,1,0.5445967041932466,0.5445967041932466,Cleveland State,UIC,6,6,NA,300100325,2010-01-09
6,1,19:32,2372,2372,D'Aundray Brown Steal.,2,0,2,4,0.5446180346713736,0.5446180346713736,Cleveland State,UIC,6,6,NA,300100325,2010-01-09
7,1,19:28,2368,2368,Trevon Harmon made Two Point Layup.,4,0,4,14,0.5886979756226692,0.5886979756226692,Cleveland State,UIC,6,6,NA,300100325,2010-01-09
8,1,19:14,2354,2354,Spencer Stewart Turnover.,4,0,4,9,0.5892853118241422,0.5892853118241422,Cleveland State,UIC,6,6,NA,300100325,2010-01-09
9,1,19:05,2345,2345,Norris Cole missed Three Point Jumper.,4,0,4,0,0.5896654444326296,0.5896654444326296,Cleveland State,UIC,6,6,NA,300100325,2010-01-09
10,1,19:05,2345,2345,Aaron Pogue Offensive Rebound.,4,0,4,3,0.5896654444326296,0.5896654444326296,Cleveland State,UIC,6,6,NA,300100325,2010-01-09
11,1,19:02,2342,2342,Aaron Pogue made Two Point Layup.,6,0,6,5,0.6328962491228279,0.6328962491228279,Cleveland State,UIC,6,6,NA,300100325,2010-01-09
12,1,18:57,2337,2337,Illinois-Chicago 30 Second Timeout.,6,0,6,19,0.6332021272289456,0.6332021272289456,Cleveland State,UIC,6,5,NA,300100325,2010-01-09
13,1,18:38,2318,2318,Zavion Neely missed Two Point Jumper.,6,0,6,0,0.6343712353411483,0.6343712353411483,Cleveland State,UIC,6,5,NA,300100325,2010-01-09
14,1,18:38,2318,2318,Norris Cole Defensive Rebound.,6,0,6,10,0.6343712353411483,0.6343712353411483,Cleveland State,UIC,6,5,NA,300100325,2010-01-09
15,1,18:28,2308,2308,Norris Cole missed Two Point Jumper.,6,0,6,0,0.6349906060408036,0.6349906060408036,Cleveland State,UIC,6,5,NA,300100325,2010-01-09
