play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
2,1,19:45,2385,2385,Anthony Brock missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
3,1,19:45,2385,2385,JaMychal Green Offensive Rebound.,0,0,0,6,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
4,1,19:39,2379,2379,JaMychal Green missed Two Point Jumper.,0,0,0,0,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
5,1,19:39,2379,2379,LSU Defensive Rebound.,0,0,0,14,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
6,1,19:25,2365,2365,Bo Spencer missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
7,1,19:25,2365,2365,Storm Warren Offensive Rebound.,0,0,0,2,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
8,1,19:23,2363,2363,Foul on Anthony Brock,0,0,0,16,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
9,1,19:07,2347,2347,Tasmin Mitchell made Two Point Layup.  Assisted by Aaron Dotson.,2,0,2,27,0.5451557187753678,0.5451557187753678,LSU,Alabama,4,4,NA,300090099,2010-01-09
10,1,18:40,2320,2320,Mikhail Torrance missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,LSU,Alabama,4,4,NA,300090099,2010-01-09
11,1,18:40,2320,2320,Tasmin Mitchell Defensive Rebound.,2,0,2,14,0.545745316074961,0.545745316074961,LSU,Alabama,4,4,NA,300090099,2010-01-09
12,1,18:26,2306,2306,Storm Warren Turnover.,2,0,2,19,0.5460543386548282,0.5460543386548282,LSU,Alabama,4,4,NA,300090099,2010-01-09
13,1,18:07,2287,2287,Senario Hillman missed Three Point Jumper.,2,0,2,0,0.5464770070814524,0.5464770070814524,LSU,Alabama,4,4,NA,300090099,2010-01-09
14,1,18:07,2287,2287,Justin Knox Offensive Rebound.,2,0,2,3,0.5464770070814524,0.5464770070814524,LSU,Alabama,4,4,NA,300090099,2010-01-09
15,1,18:04,2284,2284,Foul on Storm Warren,2,0,2,9,0.5465440686962537,0.5465440686962537,LSU,Alabama,4,4,NA,300090099,2010-01-09
16,1,17:55,2275,2275,Justin Knox Turnover.,2,0,2,1,0.5467457551815094,0.5467457551815094,LSU,Alabama,4,4,NA,300090099,2010-01-09
17,1,17:54,2274,2274,Tasmin Mitchell Steal.,2,0,2,5,0.5467682100997949,0.5467682100997949,LSU,Alabama,4,4,NA,300090099,2010-01-09
18,1,17:49,2269,2269,Chris Bass missed Two Point Layup.,2,0,2,0,0.5468806166740243,0.5468806166740243,LSU,Alabama,4,4,NA,300090099,2010-01-09
19,1,17:49,2269,2269,Senario Hillman Defensive Rebound.,2,0,2,4,0.5468806166740243,0.5468806166740243,LSU,Alabama,4,4,NA,300090099,2010-01-09
20,1,17:45,2265,2265,JaMychal Green made Two Point Dunk Shot.  Assisted by Senario Hillman.,2,2,0,10,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
21,1,17:35,2255,2255,Bo Spencer Turnover.,2,2,0,19,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
22,1,17:16,2236,2236,JaMychal Green made Two Point Jumper.,2,4,-2,26,0.45237241150382773,0.45237241150382773,LSU,Alabama,4,4,NA,300090099,2010-01-09
23,1,16:50,2210,2210,Aaron Dotson made Two Point Jumper.,4,4,0,17,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
24,1,16:33,2193,2193,JaMychal Green missed Two Point Jumper.,4,4,0,0,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
25,1,16:33,2193,2193,Chris Bass Defensive Rebound.,4,4,0,18,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
26,1,16:15,2175,2175,Tasmin Mitchell missed Two Point Jumper.,4,4,0,0,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
27,1,16:15,2175,2175,Anthony Brock Defensive Rebound.,4,4,0,3,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
28,1,16:12,2172,2172,Foul on Aaron Dotson,4,4,0,37,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
29,1,15:35,2135,2135,Charvez Davis missed Two Point Jumper.,4,4,0,0,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
30,1,15:35,2135,2135,null,4,4,0,0,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
31,1,15:35,2135,2135,Official TV Timeout.,4,4,0,19,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
32,1,15:16,2116,2116,Tasmin Mitchell missed Two Point Jumper.,4,4,0,0,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
33,1,15:16,2116,2116,Tasmin Mitchell Offensive Rebound.,4,4,0,3,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
34,1,15:13,2113,2113,Tasmin Mitchell made Two Point Layup.,6,4,2,7,0.5504714167946465,0.5504714167946465,LSU,Alabama,4,4,NA,300090099,2010-01-09
35,1,15:06,2106,2106,Senario Hillman made Two Point Layup.,6,6,0,15,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
36,1,14:51,2091,2091,Aaron Dotson Turnover.,6,6,0,1,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
37,1,14:50,2090,2090,JaMychal Green Steal.,6,6,0,4,0.5,0.5,LSU,Alabama,4,4,NA,300090099,2010-01-09
38,1,14:46,2086,2086,Mikhail Torrance made Two Point Layup.  Assisted by Senario Hillman.,6,8,-2,14,0.4488889368026057,0.4488889368026057,LSU,Alabama,4,4,NA,300090099,2010-01-09
39,1,14:32,2072,2072,Tasmin Mitchell missed Two Point Jumper.,6,8,-2,0,0.4485544307827569,0.4485544307827569,LSU,Alabama,4,4,NA,300090099,2010-01-09
40,1,14:32,2072,2072,JaMychal Green Defensive Rebound.,6,8,-2,24,0.4485544307827569,0.4485544307827569,LSU,Alabama,4,4,NA,300090099,2010-01-09
