play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Northern Colorado,Idaho State,6,6,NA,300092458,2010-01-09
2,1,19:39,2379,2379,Amorrow Morgan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Idaho State,6,6,NA,300092458,2010-01-09
3,1,19:39,2379,2379,Donnie Carson Offensive Rebound.,0,0,0,3,0.5,0.5,Northern Colorado,Idaho State,6,6,NA,300092458,2010-01-09
4,1,19:36,2376,2376,Donnie Carson missed Two Point Layup.,0,0,0,0,0.5,0.5,Northern Colorado,Idaho State,6,6,NA,300092458,2010-01-09
5,1,19:36,2376,2376,Northern Colorado Defensive Rebo.,0,0,0,29,0.5,0.5,Northern Colorado,Idaho State,6,6,NA,300092458,2010-01-09
6,1,19:07,2347,2347,Taylor Montgomery made Two Point Jumper.,2,0,2,20,0.5451557187753678,0.5451557187753678,Northern Colorado,Idaho State,6,6,NA,300092458,2010-01-09
7,1,18:47,2327,2327,Donnie Carson made Two Point Jumper.,2,2,0,12,0.5,0.5,Northern Colorado,Idaho State,6,6,NA,300092458,2010-01-09
8,1,18:35,2315,2315,Will Figures missed Two Point Jumper.,2,2,0,0,0.5,0.5,Northern Colorado,Idaho State,6,6,NA,300092458,2010-01-09
9,1,18:35,2315,2315,Broderick Gilchrest Defensive Rebound.,2,2,0,27,0.5,0.5,Northern Colorado,Idaho State,6,6,NA,300092458,2010-01-09
10,1,18:08,2288,2288,Broderick Gilchrest made Three Point Jumper.  Assisted by Donnie Carson.,2,5,-3,27,0.43056797189758195,0.43056797189758195,Northern Colorado,Idaho State,6,6,NA,300092458,2010-01-09
11,1,17:41,2261,2261,Foul on Austin Kilpatrick,2,5,-3,0,0.4296685097944087,0.4296685097944087,Northern Colorado,Idaho State,6,6,NA,300092458,2010-01-09
12,1,17:41,2261,2261,Will Figures made Free Throw.,3,5,-2,0,0.4529390880246341,0.4529390880246341,Northern Colorado,Idaho State,6,6,NA,300092458,2010-01-09
13,1,17:41,2261,2261,Will Figures made Free Throw.,4,5,-1,26,0.476417198297709,0.476417198297709,Northern Colorado,Idaho State,6,6,NA,300092458,2010-01-09
14,1,17:15,2235,2235,Amorrow Morgan Turnover.,4,5,-1,1,0.4761204813687841,0.4761204813687841,Northern Colorado,Idaho State,6,6,NA,300092458,2010-01-09
