play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,8,0.5,0.5,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
2,1,19:52,2392,2692,Sean Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
3,1,19:52,2392,2692,Billy Blackmon Defensive Rebound.,0,0,0,16,0.5,0.5,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
4,1,19:36,2376,2676,Jamarco Warren missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
5,1,19:36,2376,2676,Quinton Goods Offensive Rebound.,0,0,0,6,0.5,0.5,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
6,1,19:30,2370,2670,Quinton Goods missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
7,1,19:30,2370,2670,John Williams Block.,0,0,0,5,0.5,0.5,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
8,1,19:25,2365,2665,John Williams Defensive Rebound.,0,0,0,15,0.5,0.5,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
9,1,19:10,2350,2650,D.J. Cunningham Turnover.,0,0,0,1,0.5,0.5,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
10,1,19:09,2349,2649,Kelvin Martin Steal.,0,0,0,2,0.5,0.5,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
11,1,19:07,2347,2647,Foul on J.P. Primm,0,0,0,0,0.5,0.5,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
12,1,19:07,2347,2647,Kelvin Martin made Free Throw.,0,1,-1,0,0.47737591477232977,0.47737591477232977,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
13,1,19:07,2347,2647,Kelvin Martin made Free Throw.,0,2,-2,19,0.4548442812246321,0.4548442812246321,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
14,1,18:48,2328,2628,D.J. Cunningham missed Two Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
15,1,18:48,2328,2628,John Williams Offensive Rebound.,0,2,-2,0,0.4544302840785048,0.4544302840785048,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
16,1,18:48,2328,2628,Foul on Kelvin Martin,0,2,-2,5,0.4544302840785048,0.4544302840785048,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
17,1,18:43,2323,2623,J.P. Primm missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
18,1,18:43,2323,2623,D.J. Cunningham Offensive Rebound.,0,2,-2,6,0.45432062009867336,0.45432062009867336,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
19,1,18:37,2317,2617,J.P. Primm made Two Point Jumper.  Assisted by D.J. Cunningham.,2,2,0,13,0.5,0.5,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
20,1,18:24,2304,2604,Jeremy Sexton missed Three Point Jumper.,2,2,0,0,0.5,0.5,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
21,1,18:24,2304,2604,Billy Blackmon Offensive Rebound.,2,2,0,10,0.5,0.5,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
22,1,18:14,2294,2594,Kelvin Martin made Two Point Jumper.  Assisted by Jeremy Sexton.,2,4,-2,29,0.4536791332234905,0.4536791332234905,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
23,1,17:45,2265,2565,John Williams made Two Point Dunk Shot.  Assisted by Sean Smith.,4,4,0,36,0.5,0.5,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
24,1,17:09,2229,2529,Jeremy Sexton made Two Point Jumper.,4,6,-2,23,0.4522129371098579,0.4522129371098579,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
25,1,16:46,2206,2506,Chris Stephenson missed Two Point Jumper.,4,6,-2,0,0.4516868023924292,0.4516868023924292,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
26,1,16:46,2206,2506,Sean Smith Offensive Rebound.,4,6,-2,9,0.4516868023924292,0.4516868023924292,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
27,1,16:37,2197,2497,Sean Smith missed Two Point Layup.,4,6,-2,0,0.45148012553608485,0.45148012553608485,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
28,1,16:37,2197,2497,Kelvin Martin Defensive Rebound.,4,6,-2,7,0.45148012553608485,0.45148012553608485,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
29,1,16:30,2190,2490,Kelvin Martin made Two Point Jumper.,4,8,-4,18,0.40355246629686053,0.40355246629686053,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
30,1,16:12,2172,2472,Foul on Jeremy Sexton,4,8,-4,11,0.40274587147087326,0.40274587147087326,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
31,1,16:01,2161,2461,Sean Smith missed Three Point Jumper.,4,8,-4,0,0.40225169967599833,0.40225169967599833,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
32,1,16:01,2161,2461,Charleston Southern Defensive Re.,4,8,-4,27,0.40225169967599833,0.40225169967599833,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
33,1,15:34,2134,2434,Jeremy Sexton missed Two Point Jumper.,4,8,-4,0,0.4010317382941978,0.4010317382941978,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
34,1,15:34,2134,2434,Chris Stephenson Defensive Rebound.,4,8,-4,18,0.4010317382941978,0.4010317382941978,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
35,1,15:16,2116,2416,Sean Smith missed Three Point Jumper.,4,8,-4,0,0.400212401263518,0.400212401263518,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
36,1,15:16,2116,2416,D.J. Cunningham Offensive Rebound.,4,8,-4,2,0.400212401263518,0.400212401263518,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
37,1,15:14,2114,2414,D.J. Cunningham made Two Point Tip Shot.,6,8,-2,4,0.449552141969799,0.449552141969799,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
38,1,15:10,2110,2410,J.P. Primm Steal.,6,8,-2,2,0.44945785201816096,0.44945785201816096,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
39,1,15:08,2108,2408,Jamarco Warren Turnover.,6,8,-2,4,0.4494106518129116,0.4494106518129116,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
40,1,15:04,2104,2404,Chris Stephenson made Two Point Dunk Shot.  Assisted by J.P. Primm.,8,8,0,28,0.5,0.5,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
41,1,14:36,2076,2376,Kelvin Martin missed Two Point Layup.,8,8,0,0,0.5,0.5,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
42,1,14:36,2076,2376,D.J. Cunningham Block.,8,8,0,2,0.5,0.5,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
43,1,14:34,2074,2374,Sean Smith Defensive Rebound.,8,8,0,6,0.5,0.5,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
44,1,14:28,2068,2368,Chris Stephenson missed Three Point Jumper.,8,8,0,0,0.5,0.5,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
45,1,14:28,2068,2368,John Williams Offensive Rebound.,8,8,0,4,0.5,0.5,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
46,1,14:24,2064,2364,John Williams made Two Point Tip Shot.,10,8,2,28,0.5516376337194139,0.5516376337194139,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
47,1,13:56,2036,2336,Kenny Mitchell missed Two Point Layup.,10,8,2,0,0.5523153994888015,0.5523153994888015,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
48,1,13:56,2036,2336,D.J. Cunningham Defensive Rebound.,10,8,2,13,0.5523153994888015,0.5523153994888015,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
49,1,13:43,2023,2323,John Williams made Two Point Layup.,12,8,4,11,0.6041126313719679,0.6041126313719679,UNC Asheville,Charleston Southern,6,6,NA,300092427,2010-01-09
