play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
2,1,19:41,2381,2381,Rodney Pierce missed Three Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
3,1,19:41,2381,2381,Calvin Betts Offensive Rebound.,0,0,0,6,0.5,0.5,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
4,1,19:35,2375,2375,Rodney Pierce Turnover.,0,0,0,12,0.5,0.5,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
5,1,19:23,2363,2363,Foul on Mitchell Watt,0,0,0,0,0.5,0.5,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
6,1,19:23,2363,2363,Adam Fletcher made Free Throw.,0,1,-1,0,0.47754951173250343,0.47754951173250343,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
7,1,19:23,2363,2363,Adam Fletcher missed Free Throw.,0,1,-1,0,0.47754951173250343,0.47754951173250343,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
8,1,19:23,2363,2363,Calvin Betts Defensive Rebound.,0,1,-1,14,0.47754951173250343,0.47754951173250343,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
9,1,19:09,2349,2349,Foul on Adam Fletcher,0,1,-1,3,0.47739770703372547,0.47739770703372547,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
10,1,19:06,2346,2346,Rodney Pierce missed Two Point Jumper.,0,1,-1,0,0.4773650089397946,0.4773650089397946,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
11,1,19:06,2346,2346,John Boyer Offensive Rebound.,0,1,-1,5,0.4773650089397946,0.4773650089397946,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
12,1,19:01,2341,2341,Mitchell Watt made Two Point Layup.,2,1,1,14,0.5226896161870556,0.5226896161870556,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
13,1,18:47,2327,2327,Kenny Hayes missed Two Point Jumper.,2,1,1,0,0.5228433940572399,0.5228433940572399,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
14,1,18:47,2327,2327,Adam Fletcher Offensive Rebound.,2,1,1,23,0.5228433940572399,0.5228433940572399,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
15,1,18:24,2304,2304,Antonio Ballard missed Three Point Jumper.,2,1,1,0,0.5230985195738199,0.5230985195738199,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
16,1,18:24,2304,2304,Calvin Betts Defensive Rebound.,2,1,1,9,0.5230985195738199,0.5230985195738199,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
17,1,18:15,2295,2295,Titus Robinson made Two Point Jumper.  Assisted by Rodney Pierce.,4,1,3,30,0.5692004269661427,0.5692004269661427,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
18,1,17:45,2265,2265,Kenny Hayes missed Two Point Jumper.,4,1,3,0,0.5701976570381696,0.5701976570381696,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
19,1,17:45,2265,2265,Calvin Betts Defensive Rebound.,4,1,3,8,0.5701976570381696,0.5701976570381696,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
20,1,17:37,2257,2257,Calvin Betts missed Two Point Layup.,4,1,3,0,0.5704655119573574,0.5704655119573574,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
21,1,17:37,2257,2257,Julian Mavunga Defensive Rebound.,4,1,3,31,0.5704655119573574,0.5704655119573574,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
22,1,17:06,2226,2226,Allen Roberts Turnover.,4,1,3,2,0.5715100212274645,0.5715100212274645,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
23,1,17:04,2224,2224,Mitchell Watt Steal.,4,1,3,9,0.5715777322884183,0.5715777322884183,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
24,1,16:55,2215,2215,Rodney Pierce made Three Point Jumper.,7,1,6,20,0.6408544633201061,0.6408544633201061,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
25,1,16:35,2195,2195,Julian Mavunga Turnover.,7,1,6,15,0.6421328813871513,0.6421328813871513,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
26,1,16:20,2180,2180,John Boyer Turnover.,7,1,6,10,0.6430940311029613,0.6430940311029613,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
27,1,16:10,2170,2170,Calvin Betts Defensive Rebound.,7,1,6,0,0.6437356282249784,0.6437356282249784,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
28,1,16:10,2170,2170,Julian Mavunga missed Three Point Jumper.,7,1,6,12,0.6437356282249784,0.6437356282249784,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
29,1,15:58,2158,2158,Mitchell Watt missed Two Point Jumper.,7,1,6,0,0.6445070071026183,0.6445070071026183,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
30,1,15:58,2158,2158,Calvin Betts Offensive Rebound.,7,1,6,0,0.6445070071026183,0.6445070071026183,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
31,1,15:58,2158,2158,Foul on Antonio Ballard,7,1,6,0,0.6445070071026183,0.6445070071026183,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
32,1,15:58,2158,2158,Official TV Timeout.,7,1,6,0,0.6445070071026183,0.6445070071026183,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
33,1,15:58,2158,2158,Calvin Betts missed Free Throw.,7,1,6,0,0.6445070071026183,0.6445070071026183,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
34,1,15:58,2158,2158,null,7,1,6,0,0.6445070071026183,0.6445070071026183,Buffalo,Miami (OH),6,6,NA,300092084,2010-01-09
