play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Winthrop,Liberty,6,6,NA,300092737,2010-01-09
2,1,19:41,2381,2381,Andy Buechert made Two Point Jumper.,2,0,2,15,0.5444265717083462,0.5444265717083462,Winthrop,Liberty,6,6,NA,300092737,2010-01-09
3,1,19:26,2366,2366,Evan Gordon made Three Point Jumper.  Assisted by Kyle Ohman.,2,3,-1,23,0.4775818683145915,0.4775818683145915,Winthrop,Liberty,6,6,NA,300092737,2010-01-09
4,1,19:03,2343,2343,Matt Morgan missed Three Point Jumper.,2,3,-1,0,0.4773322529511003,0.4773322529511003,Winthrop,Liberty,6,6,NA,300092737,2010-01-09
5,1,19:03,2343,2343,Evan Gordon Defensive Rebound.,2,3,-1,25,0.4773322529511003,0.4773322529511003,Winthrop,Liberty,6,6,NA,300092737,2010-01-09
6,1,18:38,2318,2318,Antwan Burrus missed Two Point Jumper.,2,3,-1,0,0.4770571302290807,0.4770571302290807,Winthrop,Liberty,6,6,NA,300092737,2010-01-09
7,1,18:38,2318,2318,Andy Buechert Defensive Rebound.,2,3,-1,17,0.4770571302290807,0.4770571302290807,Winthrop,Liberty,6,6,NA,300092737,2010-01-09
8,1,18:21,2301,2301,Reggie Middleton missed Three Point Jumper.,2,3,-1,0,0.4768679886209129,0.4768679886209129,Winthrop,Liberty,6,6,NA,300092737,2010-01-09
9,1,18:21,2301,2301,Andy Buechert Offensive Rebound.,2,3,-1,6,0.4768679886209129,0.4768679886209129,Winthrop,Liberty,6,6,NA,300092737,2010-01-09
10,1,18:15,2295,2295,Andy Buechert made Two Point Jumper.,4,3,1,19,0.5231991359454641,0.5231991359454641,Winthrop,Liberty,6,6,NA,300092737,2010-01-09
11,1,17:56,2276,2276,Foul on Mantoris Robinson,4,3,1,2,0.523412878560063,0.523412878560063,Winthrop,Liberty,6,6,NA,300092737,2010-01-09
12,1,17:54,2274,2274,Evan Gordon made Three Point Jumper.  Assisted by Jesse Sanders.,4,6,-2,21,0.4532317899002051,0.4532317899002051,Winthrop,Liberty,6,6,NA,300092737,2010-01-09
13,1,17:33,2253,2253,Robbie Dreher missed Three Point Jumper.,4,6,-2,0,0.45275826884777715,0.45275826884777715,Winthrop,Liberty,6,6,NA,300092737,2010-01-09
14,1,17:33,2253,2253,Antwan Burrus Defensive Rebound.,4,6,-2,23,0.45275826884777715,0.45275826884777715,Winthrop,Liberty,6,6,NA,300092737,2010-01-09
15,1,17:10,2230,2230,Evan Gordon Turnover.,4,6,-2,21,0.4522357390994768,0.4522357390994768,Winthrop,Liberty,6,6,NA,300092737,2010-01-09
