play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
2,1,19:41,2381,2381,Gary Flowers missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
3,1,19:41,2381,2381,Memphis Defensive Rebound.,0,0,0,16,0.5,0.5,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
4,1,19:25,2365,2365,Roburt Sallie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
5,1,19:25,2365,2365,Pierre Henderson-Niles Offensive Reboun.,0,0,0,17,0.5,0.5,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
6,1,19:08,2348,2348,Elliot Williams made Two Point Jumper.,0,2,-2,37,0.45486594659906016,0.45486594659906016,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
7,1,18:31,2311,2311,Gary Flowers Turnover.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
8,1,18:31,2311,2311,Elliot Williams Steal.,0,2,-2,28,0.45405627147729344,0.45405627147729344,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
9,1,18:03,2283,2283,Roburt Sallie missed Three Point Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
10,1,18:03,2283,2283,Roburt Sallie Offensive Rebound.,0,2,-2,8,0.4534335585723665,0.4534335585723665,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
11,1,17:55,2275,2275,Elliot Williams missed Two Point Jumper.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
12,1,17:55,2275,2275,Andre Stephens Defensive Rebound.,0,2,-2,11,0.4532542448184906,0.4532542448184906,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
13,1,17:44,2264,2264,Sai'Quon Stone missed Two Point Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
14,1,17:44,2264,2264,Andre Stephens Offensive Rebound.,0,2,-2,5,0.45300676159973796,0.45300676159973796,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
15,1,17:39,2259,2259,R.L. Horton made Two Point Jumper.,2,2,0,18,0.5,0.5,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
16,1,17:21,2241,2241,Roburt Sallie made Two Point Jumper.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
17,1,17:21,2241,2241,Foul on Andre Stephens,2,4,-2,0,0.45248611667486166,0.45248611667486166,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
18,1,17:21,2241,2241,Roburt Sallie missed Free Throw.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
19,1,17:21,2241,2241,Sai'Quon Stone Defensive Rebound.,2,4,-2,17,0.45248611667486166,0.45248611667486166,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
20,1,17:04,2224,2224,Gary Flowers Turnover.,2,4,-2,1,0.452098830645754,0.452098830645754,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
21,1,17:03,2223,2223,Elliot Williams Steal.,2,4,-2,4,0.45207599041727337,0.45207599041727337,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
22,1,16:59,2219,2219,Doneal Mack missed Three Point Jumper.,2,4,-2,0,0.45198456813453586,0.45198456813453586,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
23,1,16:59,2219,2219,Angelo Johnson Defensive Rebound.,2,4,-2,29,0.45198456813453586,0.45198456813453586,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
24,1,16:30,2190,2190,Angelo Johnson missed Three Point Jumper.,2,4,-2,0,0.45131910471459613,0.45131910471459613,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
25,1,16:30,2190,2190,Pierre Henderson-Niles Defensive Reboun.,2,4,-2,15,0.45131910471459613,0.45131910471459613,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
26,1,16:15,2175,2175,Pierre Henderson-Niles missed Two Point Jumper.,2,4,-2,0,0.45097334763387426,0.45097334763387426,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
27,1,16:15,2175,2175,Southern Miss Defensive Rebound.,2,4,-2,9,0.45097334763387426,0.45097334763387426,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
28,1,16:06,2166,2166,Foul on Wesley Witherspoon,2,4,-2,0,0.45076545422542874,0.45076545422542874,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
29,1,16:06,2166,2166,R.L. Horton made Free Throw.,3,4,-1,0,0.47532276278028657,0.47532276278028657,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
30,1,16:06,2166,2166,R.L. Horton made Free Throw.,4,4,0,9,0.5,0.5,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
31,1,15:57,2157,2157,Wesley Witherspoon made Two Point Jumper.  Assisted by Roburt Sallie.,4,6,-2,33,0.4505570115494483,0.4505570115494483,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
32,1,15:24,2124,2124,R.L. Horton made Two Point Jumper.,6,6,0,21,0.5,0.5,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
33,1,15:03,2103,2103,Doneal Mack made Three Point Jumper.,6,9,-3,29,0.42426368467542835,0.42426368467542835,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
34,1,14:34,2074,2074,R.L. Horton missed Three Point Jumper.,6,9,-3,0,0.42324188549994607,0.42324188549994607,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
35,1,14:34,2074,2074,Andre Stephens Offensive Rebound.,6,9,-3,4,0.42324188549994607,0.42324188549994607,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
36,1,14:30,2070,2070,Andre Stephens missed Two Point Jumper.,6,9,-3,0,0.4230999840095205,0.4230999840095205,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
37,1,14:30,2070,2070,Memphis Defensive Rebound.,6,9,-3,2,0.4230999840095205,0.4230999840095205,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
38,1,14:28,2068,2068,Official TV Timeout.,6,9,-3,18,0.4230289422391294,0.4230289422391294,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
39,1,14:10,2050,2050,Elliot Williams missed Three Point Jumper.,6,9,-3,0,0.4223867653379238,0.4223867653379238,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
40,1,14:10,2050,2050,Andre Stephens Defensive Rebound.,6,9,-3,13,0.4223867653379238,0.4223867653379238,Southern Miss,Memphis,6,6,NA,300092572,2010-01-09
