play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,California,USC,6,6,NA,300100025,2010-01-09
2,1,19:40,2380,2380,Jamal Boykin made Two Point Jumper.,2,0,2,17,0.5444477880633797,0.5444477880633797,California,USC,6,6,NA,300100025,2010-01-09
3,1,19:23,2363,2363,Marcus Johnson missed Two Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,California,USC,6,6,NA,300100025,2010-01-09
4,1,19:23,2363,2363,Jamal Boykin Defensive Rebound.,2,0,2,7,0.5448106339192909,0.5448106339192909,California,USC,6,6,NA,300100025,2010-01-09
5,1,19:16,2356,2356,Jamal Boykin made Two Point Jumper.  Assisted by Jerome Randle.,4,0,4,32,0.5892011052942039,0.5892011052942039,California,USC,6,6,NA,300100025,2010-01-09
6,1,18:44,2324,2324,Foul on Markhuri Sanders-Frison,4,0,4,5,0.590559724660528,0.590559724660528,California,USC,6,6,NA,300100025,2010-01-09
7,1,18:39,2319,2319,Dwight Lewis made Two Point Jumper.,4,2,2,21,0.5457673174479175,0.5457673174479175,California,USC,6,6,NA,300100025,2010-01-09
8,1,18:18,2298,2298,Patrick Christopher made Two Point Jumper.,6,2,4,12,0.5916799007296933,0.5916799007296933,California,USC,6,6,NA,300100025,2010-01-09
9,1,18:06,2286,2286,USC 30 Second Timeout.,6,2,4,17,0.5922012763456961,0.5922012763456961,California,USC,6,5,NA,300100025,2010-01-09
10,1,17:49,2269,2269,Dwight Lewis made Two Point Jumper.  Assisted by Marcus Johnson.,6,4,2,17,0.5468806166740243,0.5468806166740243,California,USC,6,5,NA,300100025,2010-01-09
11,1,17:32,2252,2252,Patrick Christopher missed Two Point Jumper.,6,4,2,0,0.5472643690441272,0.5472643690441272,California,USC,6,5,NA,300100025,2010-01-09
12,1,17:32,2252,2252,Nikola Vucevic Defensive Rebound.,6,4,2,19,0.5472643690441272,0.5472643690441272,California,USC,6,5,NA,300100025,2010-01-09
13,1,17:13,2233,2233,Nikola Vucevic missed Three Point Jumper.,6,4,2,0,0.5476958944832517,0.5476958944832517,California,USC,6,5,NA,300100025,2010-01-09
14,1,17:13,2233,2233,Patrick Christopher Defensive Rebound.,6,4,2,7,0.5476958944832517,0.5476958944832517,California,USC,6,5,NA,300100025,2010-01-09
15,1,17:06,2226,2226,Jerome Randle made Three Point Jumper.,9,4,5,31,0.6177536470971274,0.6177536470971274,California,USC,6,5,NA,300100025,2010-01-09
16,1,16:35,2195,2195,Alex Stepheson Turnover.,9,4,5,10,0.6194453299023808,0.6194453299023808,California,USC,6,5,NA,300100025,2010-01-09
17,1,16:25,2185,2185,Theo Robertson missed Two Point Jumper.,9,4,5,0,0.6199929989595001,0.6199929989595001,California,USC,6,5,NA,300100025,2010-01-09
18,1,16:25,2185,2185,Marcus Johnson Block.,9,4,5,2,0.6199929989595001,0.6199929989595001,California,USC,6,5,NA,300100025,2010-01-09
19,1,16:23,2183,2183,Dwight Lewis Defensive Rebound.,9,4,5,5,0.6201026258592898,0.6201026258592898,California,USC,6,5,NA,300100025,2010-01-09
20,1,16:18,2178,2178,Marcus Johnson Turnover.,9,4,5,11,0.6203768162487642,0.6203768162487642,California,USC,6,5,NA,300100025,2010-01-09
21,1,16:07,2167,2167,Foul on Mike Gerrity,9,4,5,0,0.6209806288413373,0.6209806288413373,California,USC,6,5,NA,300100025,2010-01-09
