play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Seton Hall,Cincinnati,6,6,NA,300102550,2010-01-09
2,1,19:49,2389,2389,Herb Pope made Two Point Jumper.,2,0,2,33,0.5442573673894345,0.5442573673894345,Seton Hall,Cincinnati,6,6,NA,300102550,2010-01-09
3,1,19:16,2356,2356,Deonta Vaughn made Three Point Jumper.  Assisted by Rashad Bishop.,2,3,-1,17,0.47747377344269587,0.47747377344269587,Seton Hall,Cincinnati,6,6,NA,300102550,2010-01-09
4,1,18:59,2339,2339,John Garcia missed Two Point Jumper.,2,3,-1,0,0.47728848947087554,0.47728848947087554,Seton Hall,Cincinnati,6,6,NA,300102550,2010-01-09
5,1,18:59,2339,2339,Rashad Bishop Defensive Rebound.,2,3,-1,9,0.47728848947087554,0.47728848947087554,Seton Hall,Cincinnati,6,6,NA,300102550,2010-01-09
6,1,18:50,2330,2330,Yancy Gates made Two Point Layup.  Assisted by Deonta Vaughn.,2,5,-3,17,0.43194641102993836,0.43194641102993836,Seton Hall,Cincinnati,6,6,NA,300102550,2010-01-09
7,1,18:33,2313,2313,Keon Lawrence made Two Point Jumper.,4,5,-1,17,0.4770016653934843,0.4770016653934843,Seton Hall,Cincinnati,6,6,NA,300102550,2010-01-09
8,1,18:16,2296,2296,Rashad Bishop made Two Point Jumper.,4,7,-3,25,0.4308326017028225,0.4308326017028225,Seton Hall,Cincinnati,6,6,NA,300102550,2010-01-09
9,1,17:51,2271,2271,Jeremy Hazell missed Two Point Jumper.,4,7,-3,0,0.43000272812177887,0.43000272812177887,Seton Hall,Cincinnati,6,6,NA,300102550,2010-01-09
10,1,17:51,2271,2271,Yancy Gates Block.,4,7,-3,2,0.43000272812177887,0.43000272812177887,Seton Hall,Cincinnati,6,6,NA,300102550,2010-01-09
11,1,17:49,2269,2269,Steve Toyloy Defensive Rebound.,4,7,-3,3,0.4299359825185363,0.4299359825185363,Seton Hall,Cincinnati,6,6,NA,300102550,2010-01-09
12,1,17:46,2266,2266,Deonta Vaughn missed Three Point Jumper.,4,7,-3,0,0.4298357711983823,0.4298357711983823,Seton Hall,Cincinnati,6,6,NA,300102550,2010-01-09
13,1,17:46,2266,2266,Rashad Bishop Offensive Rebound.,4,7,-3,6,0.4298357711983823,0.4298357711983823,Seton Hall,Cincinnati,6,6,NA,300102550,2010-01-09
14,1,17:40,2260,2260,Foul on John Garcia,4,7,-3,0,0.4296350218399352,0.4296350218399352,Seton Hall,Cincinnati,6,6,NA,300102550,2010-01-09
15,1,17:40,2260,2260,Yancy Gates made Free Throw.,4,8,-4,0,0.40666070605256693,0.40666070605256693,Seton Hall,Cincinnati,6,6,NA,300102550,2010-01-09
16,1,17:40,2260,2260,Yancy Gates made Free Throw.,4,9,-5,15,0.38408761963594046,0.38408761963594046,Seton Hall,Cincinnati,6,6,NA,300102550,2010-01-09
