player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Schwietz,F,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2015-12-12,Mt. St. Mary's,H
J. Sherburne,F,36,5,9,3,6,2,2,2,4,6,0,2,2,4,2,15,TRUE,2015-12-12,Mt. St. Mary's,H
W. Darley,G,36,10,16,1,4,2,3,0,10,10,2,0,0,5,1,23,TRUE,2015-12-12,Mt. St. Mary's,H
R. Elliott,G,37,4,9,2,4,7,9,1,7,8,6,1,0,1,4,17,TRUE,2015-12-12,Mt. St. Mary's,H
J. Grant,G,28,1,2,0,0,4,8,1,3,4,6,2,1,1,4,6,TRUE,2015-12-12,Mt. St. Mary's,H
C. Joyce,F,11,1,5,0,0,0,0,0,1,1,0,1,0,0,2,2,FALSE,2015-12-12,Mt. St. Mary's,H
J. Wincowski,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-12-12,Mt. St. Mary's,H
D. Ervin,G,20,0,3,0,1,4,4,1,1,2,1,1,0,2,3,4,FALSE,2015-12-12,Mt. St. Mary's,H
B. Grace,G,19,2,3,2,3,0,0,0,4,4,1,1,0,1,2,6,FALSE,2015-12-12,Mt. St. Mary's,H
TEAM,NA,NA,24,48,8,18,19,26,6,31,37,16,8,3,17,18,75,FALSE,2015-12-12,Mt. St. Mary's,H
