player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Joyce,F,27,4,7,0,0,0,1,1,8,9,2,0,0,2,2,8,TRUE,2015-11-18,Loyola MD,H
J. Sherburne,F,30,3,8,2,5,0,0,0,4,4,0,1,1,1,5,8,TRUE,2015-11-18,Loyola MD,H
R. Elliott,G,35,7,14,3,7,2,4,0,2,2,5,3,0,5,4,19,TRUE,2015-11-18,Loyola MD,H
M. Brent,G,21,0,3,0,3,1,2,1,1,2,1,0,0,0,0,1,TRUE,2015-11-18,Loyola MD,H
J. Grant,G,30,3,7,1,2,2,4,0,2,2,3,1,0,0,2,9,TRUE,2015-11-18,Loyola MD,H
J. Stenhede,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,Loyola MD,H
S. Schwietz,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-11-18,Loyola MD,H
I. Jabbie,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,Loyola MD,H
J. Wincowski,G,20,2,4,0,1,0,0,1,0,1,0,1,0,0,2,4,FALSE,2015-11-18,Loyola MD,H
D. Ervin,G,14,0,5,0,1,1,3,1,1,2,0,0,0,1,0,1,FALSE,2015-11-18,Loyola MD,H
B. Grace,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,Loyola MD,H
W. Darley,G,15,3,5,0,0,1,2,1,2,3,0,0,0,0,1,7,FALSE,2015-11-18,Loyola MD,H
TEAM,NA,NA,22,55,6,19,7,16,8,20,28,11,6,1,11,16,57,FALSE,2015-11-18,Loyola MD,H
