player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107441,J. Walker,23,2,8,1,6,0,2,3,1,4,2,0,1,0,3,5,Alabama State,SMU,FALSE,TRUE,2024-12-03,A
5177532,U. Okon,14,0,0,0,0,0,0,1,2,3,1,0,1,0,3,0,Alabama State,SMU,FALSE,TRUE,2024-12-03,A
5177528,CJ Hines,15,3,9,1,4,0,2,0,0,0,3,1,0,2,2,7,Alabama State,SMU,FALSE,TRUE,2024-12-03,A
4898331,TJ Madlock,17,2,7,1,3,2,2,2,4,6,2,1,0,2,1,7,Alabama State,SMU,FALSE,TRUE,2024-12-03,A
4812368,A. Knox,25,6,12,4,6,1,1,0,1,1,1,0,0,1,4,17,Alabama State,SMU,FALSE,TRUE,2024-12-03,A
5105597,D. Bass,12,1,3,1,3,0,0,0,1,1,0,0,2,0,4,3,Alabama State,SMU,FALSE,FALSE,2024-12-03,A
5242808,M. Andrews,19,0,1,0,0,1,2,2,1,3,1,0,2,0,2,1,Alabama State,SMU,FALSE,FALSE,2024-12-03,A
5242809,J. Keago,18,3,7,1,5,2,2,0,1,1,0,0,0,0,3,9,Alabama State,SMU,FALSE,FALSE,2024-12-03,A
5242807,M. Simpson,11,0,6,0,3,2,2,0,3,3,0,0,0,2,2,2,Alabama State,SMU,FALSE,FALSE,2024-12-03,A
5178892,T. Mack,31,3,7,3,7,0,0,1,5,6,0,1,0,1,0,9,Alabama State,SMU,FALSE,FALSE,2024-12-03,A
5177190,S. Fulcher,15,4,9,1,4,3,3,0,1,1,1,1,0,0,1,12,Alabama State,SMU,FALSE,FALSE,2024-12-03,A
NA,TEAM,NA,24,69,13,41,11,16,12,22,34,11,4,6,8,25,72,Alabama State,SMU,FALSE,FALSE,2024-12-03,A
