player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Marcellus,F,15,1,2,0,0,3,4,1,2,3,0,0,3,0,3,5,TRUE,2012-03-08,Florida A&M,N
M. Oliver,F,45,3,9,0,0,1,5,5,4,9,3,2,4,4,2,7,TRUE,2012-03-08,Florida A&M,N
J. Threatt,G,34,1,7,1,3,2,2,0,5,5,3,0,0,2,2,5,TRUE,2012-03-08,Florida A&M,N
C. Walker,G,44,6,12,4,8,0,0,2,5,7,0,0,0,1,5,16,TRUE,2012-03-08,Florida A&M,N
T. Tate,G,45,9,17,0,2,0,0,1,1,2,1,2,0,3,3,18,TRUE,2012-03-08,Florida A&M,N
T. Bell,F,20,0,5,0,4,2,2,0,1,1,0,1,0,1,0,2,FALSE,2012-03-08,Florida A&M,N
A. Kasim,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-03-08,Florida A&M,N
A. May,G,20,1,4,0,2,0,0,1,0,1,0,1,0,0,0,2,FALSE,2012-03-08,Florida A&M,N
B. Oliver,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,Florida A&M,N
TEAM,NA,NA,21,56,5,19,8,13,12,20,32,7,6,7,12,16,55,FALSE,2012-03-08,Florida A&M,N
