player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Marcellus,F,31,1,3,0,0,5,6,1,4,5,0,2,4,1,4,7,TRUE,2012-02-20,Hampton,A
M. Oliver,F,40,6,12,0,0,8,12,4,6,10,3,4,2,2,4,20,TRUE,2012-02-20,Hampton,A
C. Walker,G,50,6,19,4,11,1,3,1,5,6,0,0,0,3,2,17,TRUE,2012-02-20,Hampton,A
T. Tate,G,50,9,18,2,6,0,0,5,5,10,2,0,1,4,3,20,TRUE,2012-02-20,Hampton,A
J. Threatt,G,50,2,12,0,3,0,0,0,1,1,4,4,0,2,4,4,TRUE,2012-02-20,Hampton,A
T. Bell,F,17,1,5,0,2,0,0,1,2,3,1,0,0,0,3,2,FALSE,2012-02-20,Hampton,A
A. Kasim,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-20,Hampton,A
J. Lawson,G,4,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2012-02-20,Hampton,A
A. May,G,6,2,3,0,0,0,0,1,1,2,0,1,0,0,0,4,FALSE,2012-02-20,Hampton,A
TEAM,NA,NA,27,73,6,22,14,21,15,26,41,10,11,7,13,22,74,FALSE,2012-02-20,Hampton,A
