player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Oliver,F,39,5,10,0,0,5,9,5,3,8,1,2,5,5,4,15,TRUE,2011-11-26,Wagner,A
K. Gray,C,25,3,5,0,0,1,1,1,3,4,0,0,5,1,3,7,TRUE,2011-11-26,Wagner,A
J. Threatt,G,32,4,6,1,2,5,5,0,4,4,3,1,0,3,3,14,TRUE,2011-11-26,Wagner,A
T. Tate,G,25,7,16,3,4,0,0,1,2,3,2,0,1,3,0,17,TRUE,2011-11-26,Wagner,A
C. Walker,G,32,0,8,0,3,3,4,1,6,7,0,1,2,0,2,3,TRUE,2011-11-26,Wagner,A
T. Bell,F,22,2,6,1,3,0,0,2,1,3,0,3,1,0,2,5,FALSE,2011-11-26,Wagner,A
J. Joyner,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2011-11-26,Wagner,A
B. Oliver,G,5,0,2,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2011-11-26,Wagner,A
J. Lawson,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-11-26,Wagner,A
A. May,G,13,0,3,0,3,0,0,1,1,2,2,0,1,1,1,0,FALSE,2011-11-26,Wagner,A
TEAM,NA,NA,21,58,5,15,15,21,14,21,35,8,7,15,15,19,62,FALSE,2011-11-26,Wagner,A
