player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Oliver,F,28,2,13,0,0,0,0,2,3,5,0,0,2,4,3,4,TRUE,2011-12-10,Delaware,H
K. Gray,C,22,1,3,0,0,1,2,1,5,6,0,0,1,2,4,3,TRUE,2011-12-10,Delaware,H
C. Walker,G,40,5,13,3,7,2,3,1,2,3,0,2,0,1,2,15,TRUE,2011-12-10,Delaware,H
A. May,G,24,6,12,1,3,1,2,1,0,1,0,0,1,1,0,14,TRUE,2011-12-10,Delaware,H
J. Threatt,G,25,1,9,0,2,4,4,1,2,3,3,3,0,1,1,6,TRUE,2011-12-10,Delaware,H
T. Bell,F,26,0,6,0,1,0,0,1,4,5,0,3,0,0,1,0,FALSE,2011-12-10,Delaware,H
A. Kasim,F,12,0,2,0,0,0,0,1,2,3,0,0,0,0,2,0,FALSE,2011-12-10,Delaware,H
J. Joyner,G,18,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-12-10,Delaware,H
J. Lawson,G,5,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2011-12-10,Delaware,H
TEAM,NA,NA,15,58,4,13,8,11,13,24,37,4,8,4,11,13,42,FALSE,2011-12-10,Delaware,H
