player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Marcellus,F,10,1,3,0,0,0,0,1,1,2,0,0,0,0,2,2,TRUE,2012-02-11,Coppin State,A
M. Oliver,F,31,6,7,0,0,3,3,2,4,6,5,2,2,0,2,15,TRUE,2012-02-11,Coppin State,A
T. Bell,F,24,1,6,1,4,1,2,0,2,2,0,0,3,0,4,4,TRUE,2012-02-11,Coppin State,A
J. Threatt,G,40,5,9,0,3,1,3,0,1,1,10,2,1,4,4,11,TRUE,2012-02-11,Coppin State,A
B. Oliver,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2012-02-11,Coppin State,A
J. Lawson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-11,Coppin State,A
A. May,G,16,3,6,0,1,0,0,0,0,0,0,1,0,0,0,6,FALSE,2012-02-11,Coppin State,A
C. Walker,G,36,9,14,6,10,0,0,2,4,6,0,0,0,1,4,24,FALSE,2012-02-11,Coppin State,A
T. Tate,G,40,9,18,1,2,3,4,3,2,5,4,2,0,2,2,22,FALSE,2012-02-11,Coppin State,A
TEAM,NA,NA,34,63,8,20,8,12,9,15,24,19,7,6,8,19,84,FALSE,2012-02-11,Coppin State,A
