player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Oliver,F,19,1,3,0,0,1,4,1,3,4,1,0,0,1,4,3,TRUE,2011-12-30,Georgia,A
T. Bell,F,33,5,16,3,11,1,2,4,6,10,0,1,1,0,2,14,TRUE,2011-12-30,Georgia,A
K. Gray,C,37,1,6,0,0,0,2,2,3,5,1,0,3,2,1,2,TRUE,2011-12-30,Georgia,A
J. Threatt,G,30,1,3,1,2,0,0,0,5,5,8,0,0,3,1,3,TRUE,2011-12-30,Georgia,A
C. Walker,G,39,5,10,4,8,2,3,1,1,2,0,0,1,0,3,16,TRUE,2011-12-30,Georgia,A
A. Kasim,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-12-30,Georgia,A
J. Marcellus,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-30,Georgia,A
J. Lawson,G,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2011-12-30,Georgia,A
A. May,G,20,4,8,2,3,0,0,0,0,0,0,0,0,1,0,10,FALSE,2011-12-30,Georgia,A
J. Joyner,G,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2011-12-30,Georgia,A
B. Oliver,G,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-12-30,Georgia,A
TEAM,NA,NA,18,48,10,24,5,13,8,18,26,11,2,6,7,13,51,FALSE,2011-12-30,Georgia,A
