player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Oliver,F,18,1,4,0,0,4,6,1,3,4,0,1,3,2,5,6,TRUE,2012-01-28,North Carolina Central,A
K. Gray,C,30,4,5,0,0,6,8,0,4,4,0,1,1,1,5,14,TRUE,2012-01-28,North Carolina Central,A
J. Threatt,G,38,4,7,1,2,2,2,1,5,6,1,2,0,2,2,11,TRUE,2012-01-28,North Carolina Central,A
C. Walker,G,38,6,12,1,5,2,2,2,4,6,2,3,0,0,4,15,TRUE,2012-01-28,North Carolina Central,A
T. Tate,G,40,6,13,1,4,7,7,0,0,0,2,2,0,2,4,20,TRUE,2012-01-28,North Carolina Central,A
T. Bell,F,18,3,6,1,3,0,0,1,1,2,0,0,1,0,1,7,FALSE,2012-01-28,North Carolina Central,A
J. Marcellus,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2012-01-28,North Carolina Central,A
J. Lawson,G,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2012-01-28,North Carolina Central,A
A. May,G,5,1,3,0,0,1,2,0,1,1,0,0,0,0,0,3,FALSE,2012-01-28,North Carolina Central,A
B. Oliver,G,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,FALSE,2012-01-28,North Carolina Central,A
TEAM,NA,NA,25,50,4,14,22,29,6,22,28,5,9,5,8,26,76,FALSE,2012-01-28,North Carolina Central,A
