player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,31,5,11,0,1,4,11,2,6,8,1,3,2,3,3,14,TRUE,2013-01-09,High Point,H
K. Noreen,F,26,0,3,0,3,0,0,0,5,5,2,1,0,0,2,0,TRUE,2013-01-09,High Point,H
B. Holcomb,C,20,0,2,0,0,0,2,1,2,3,1,1,2,1,3,0,TRUE,2013-01-09,High Point,H
B. Smith,G,26,5,11,1,3,4,4,5,1,6,1,1,0,1,3,15,TRUE,2013-01-09,High Point,H
R.J. Price,G,31,4,10,3,4,2,4,2,1,3,2,1,0,3,2,13,TRUE,2013-01-09,High Point,H
J. Carethers,F,12,0,3,0,0,0,0,2,3,5,0,0,1,1,2,0,FALSE,2013-01-09,High Point,H
K. Brown,F,17,2,5,0,0,0,0,1,3,4,0,0,1,2,2,4,FALSE,2013-01-09,High Point,H
L. Dyer,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-09,High Point,H
R. Davis,G,11,2,6,0,1,2,4,0,3,3,0,2,0,2,0,6,FALSE,2013-01-09,High Point,H
Y. Anderson,G,23,2,4,2,4,1,3,0,4,4,2,0,0,0,0,7,FALSE,2013-01-09,High Point,H
TEAM,NA,NA,20,55,6,16,13,28,15,31,46,9,9,6,14,17,59,FALSE,2013-01-09,High Point,H
