player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Noreen,F,31,1,3,0,2,0,0,2,4,6,3,1,0,0,2,2,TRUE,2013-01-23,Campbell,A
J. Green,F,30,5,14,0,3,3,4,4,4,8,0,2,0,2,1,13,TRUE,2013-01-23,Campbell,A
B. Holcomb,C,31,3,4,0,0,1,4,1,5,6,2,1,2,1,0,7,TRUE,2013-01-23,Campbell,A
R.J. Price,G,36,7,15,5,11,3,5,0,1,1,2,0,0,6,1,22,TRUE,2013-01-23,Campbell,A
B. Smith,G,21,3,6,0,2,1,1,0,2,2,0,0,1,2,0,7,TRUE,2013-01-23,Campbell,A
J. Carethers,F,10,1,2,0,0,1,2,5,0,5,1,1,2,1,2,3,FALSE,2013-01-23,Campbell,A
K. Brown,F,4,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,FALSE,2013-01-23,Campbell,A
L. Dyer,F,4,1,1,0,0,0,0,1,0,1,0,0,0,1,3,2,FALSE,2013-01-23,Campbell,A
A. Dickerson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-23,Campbell,A
R. Davis,G,29,2,9,0,2,0,0,0,3,3,8,3,0,0,1,4,FALSE,2013-01-23,Campbell,A
Y. Anderson,G,3,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-01-23,Campbell,A
TEAM,NA,NA,23,56,5,20,9,16,14,21,35,17,8,5,15,14,60,FALSE,2013-01-23,Campbell,A
