player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,31,2,10,0,0,5,8,3,7,10,5,2,0,0,3,9,TRUE,2013-01-30,VMI,H
K. Noreen,F,26,1,4,0,2,0,2,4,3,7,1,1,0,1,3,2,TRUE,2013-01-30,VMI,H
B. Holcomb,C,17,0,4,0,0,0,0,2,1,3,0,1,2,1,2,0,TRUE,2013-01-30,VMI,H
B. Smith,G,31,4,12,2,5,4,10,1,5,6,2,2,0,0,0,14,TRUE,2013-01-30,VMI,H
R.J. Price,G,34,9,16,6,11,2,4,0,0,0,2,1,0,2,2,26,TRUE,2013-01-30,VMI,H
J. Carethers,F,13,0,3,0,0,2,2,1,3,4,0,1,1,0,1,2,FALSE,2013-01-30,VMI,H
K. Brown,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-01-30,VMI,H
L. Dyer,F,14,1,3,0,0,1,3,2,1,3,0,0,0,1,3,3,FALSE,2013-01-30,VMI,H
T. Owens,G,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-01-30,VMI,H
R. Davis,G,24,4,10,1,5,4,4,0,2,2,1,1,0,3,1,13,FALSE,2013-01-30,VMI,H
J. Wells,G,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2013-01-30,VMI,H
TEAM,NA,NA,21,64,9,23,18,33,17,25,42,11,9,3,10,17,69,FALSE,2013-01-30,VMI,H
