player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Noreen,F,21,1,3,0,2,0,0,0,0,0,0,0,0,0,2,2,TRUE,2013-01-12,UNC Asheville,A
J. Green,F,26,6,10,0,0,1,2,4,3,7,3,3,0,3,2,13,TRUE,2013-01-12,UNC Asheville,A
B. Holcomb,C,14,0,2,0,0,0,0,3,1,4,0,0,0,0,0,0,TRUE,2013-01-12,UNC Asheville,A
B. Smith,G,17,0,3,0,2,0,0,1,0,1,2,0,0,1,1,0,TRUE,2013-01-12,UNC Asheville,A
R.J. Price,G,29,4,15,2,8,0,0,2,0,2,3,1,1,0,3,10,TRUE,2013-01-12,UNC Asheville,A
J. Carethers,F,8,1,3,0,0,1,2,1,4,5,0,0,3,0,2,3,FALSE,2013-01-12,UNC Asheville,A
K. Brown,F,15,1,5,0,0,0,2,3,1,4,0,0,0,3,0,2,FALSE,2013-01-12,UNC Asheville,A
L. Dyer,F,10,0,2,0,0,3,5,1,1,2,0,0,0,0,4,3,FALSE,2013-01-12,UNC Asheville,A
M. Murphy,C,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2013-01-12,UNC Asheville,A
A. Dickerson,G,2,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2013-01-12,UNC Asheville,A
T. Owens,G,5,0,2,0,0,2,2,1,0,1,1,4,0,0,0,2,FALSE,2013-01-12,UNC Asheville,A
R. Davis,G,21,2,6,0,1,3,4,0,2,2,3,2,0,0,1,7,FALSE,2013-01-12,UNC Asheville,A
Y. Anderson,G,23,5,18,3,11,2,4,2,1,3,0,0,1,1,1,15,FALSE,2013-01-12,UNC Asheville,A
J. Wells,G,5,1,2,0,1,0,0,1,0,1,0,1,1,0,0,2,FALSE,2013-01-12,UNC Asheville,A
TEAM,NA,NA,21,72,5,26,14,23,22,15,37,12,11,6,8,17,61,FALSE,2013-01-12,UNC Asheville,A
