player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,32,8,15,0,1,7,9,2,3,5,0,2,2,6,3,23,TRUE,2013-02-19,Campbell,H
K. Noreen,F,35,0,1,0,1,0,1,0,7,7,0,0,0,2,2,0,TRUE,2013-02-19,Campbell,H
B. Holcomb,C,24,3,4,0,0,2,2,2,1,3,0,1,0,1,0,8,TRUE,2013-02-19,Campbell,H
R.J. Price,G,40,4,11,1,6,3,3,0,4,4,3,0,0,5,3,12,TRUE,2013-02-19,Campbell,H
Y. Anderson,G,25,0,3,0,3,0,0,0,3,3,1,2,0,1,1,0,TRUE,2013-02-19,Campbell,H
L. Dyer,F,9,2,4,0,0,1,2,1,0,1,0,1,0,0,0,5,FALSE,2013-02-19,Campbell,H
J. Carethers,F,15,0,4,0,0,1,4,3,2,5,0,1,0,0,0,1,FALSE,2013-02-19,Campbell,H
K. Brown,F,13,2,5,0,0,1,2,2,0,2,0,0,0,2,2,5,FALSE,2013-02-19,Campbell,H
J. Wells,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-19,Campbell,H
A. Dickerson,G,16,2,4,2,3,0,0,1,0,1,1,1,0,0,2,6,FALSE,2013-02-19,Campbell,H
R. Davis,G,15,2,3,0,0,2,2,0,2,2,2,1,0,3,5,6,FALSE,2013-02-19,Campbell,H
TEAM,NA,NA,23,54,3,14,17,25,12,26,38,7,9,2,20,18,66,FALSE,2013-02-19,Campbell,H
