player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,34,11,15,0,0,4,6,1,3,4,2,1,1,1,1,26,TRUE,2013-01-26,Winthrop,H
K. Noreen,F,29,0,2,0,2,1,2,1,7,8,2,0,1,0,0,1,TRUE,2013-01-26,Winthrop,H
B. Holcomb,C,18,0,3,0,0,0,0,1,0,1,1,1,0,0,1,0,TRUE,2013-01-26,Winthrop,H
B. Smith,G,20,0,3,0,2,0,0,0,0,0,2,1,1,2,1,0,TRUE,2013-01-26,Winthrop,H
R.J. Price,G,32,5,11,2,7,0,1,0,2,2,0,2,0,3,2,12,TRUE,2013-01-26,Winthrop,H
J. Carethers,F,13,0,2,0,0,2,2,1,3,4,1,0,0,0,1,2,FALSE,2013-01-26,Winthrop,H
K. Brown,F,19,3,5,0,0,1,1,2,1,3,0,0,0,1,1,7,FALSE,2013-01-26,Winthrop,H
T. Owens,G,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-01-26,Winthrop,H
R. Davis,G,28,4,8,2,4,0,0,1,3,4,4,2,0,3,4,10,FALSE,2013-01-26,Winthrop,H
TEAM,NA,NA,23,49,4,15,8,12,7,21,28,12,7,4,11,11,58,FALSE,2013-01-26,Winthrop,H
