player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Noreen,F,22,2,5,1,4,0,0,2,1,3,1,0,0,1,1,5,TRUE,2013-02-13,VMI,A
J. Green,F,37,7,16,0,1,6,7,6,10,16,4,0,1,2,4,20,TRUE,2013-02-13,VMI,A
B. Holcomb,C,9,0,2,0,0,0,0,0,2,2,0,0,2,2,0,0,TRUE,2013-02-13,VMI,A
R.J. Price,G,35,5,8,4,6,2,3,1,4,5,3,1,0,2,2,16,TRUE,2013-02-13,VMI,A
Y. Anderson,G,30,4,10,2,5,0,0,0,1,1,3,1,1,0,2,10,TRUE,2013-02-13,VMI,A
L. Dyer,F,8,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2013-02-13,VMI,A
J. Carethers,F,18,2,3,0,0,2,2,3,1,4,0,0,1,0,5,6,FALSE,2013-02-13,VMI,A
K. Brown,F,11,1,2,0,0,3,6,1,0,1,0,0,0,1,2,5,FALSE,2013-02-13,VMI,A
J. Wells,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-13,VMI,A
B. Smith,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-13,VMI,A
R. Davis,G,27,7,16,2,6,2,2,0,3,3,3,1,0,4,2,18,FALSE,2013-02-13,VMI,A
TEAM,NA,NA,29,65,9,23,15,20,14,25,39,14,3,5,12,21,82,FALSE,2013-02-13,VMI,A
