player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,29,6,9,0,1,3,8,3,3,6,1,3,0,1,3,15,TRUE,2013-03-02,Liberty,H
B. Holcomb,C,11,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,TRUE,2013-03-02,Liberty,H
R.J. Price,G,31,2,15,2,7,3,5,0,2,2,1,2,0,1,1,9,TRUE,2013-03-02,Liberty,H
B. Smith,G,12,0,4,0,2,0,0,0,1,1,0,1,0,0,1,0,TRUE,2013-03-02,Liberty,H
R. Davis,G,30,6,12,1,2,4,5,1,1,2,2,0,0,0,3,17,TRUE,2013-03-02,Liberty,H
L. Dyer,F,8,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2013-03-02,Liberty,H
K. Brown,F,10,0,4,0,0,1,2,1,2,3,0,0,0,1,2,1,FALSE,2013-03-02,Liberty,H
J. Carethers,F,16,1,4,0,0,4,5,3,3,6,1,0,0,0,3,6,FALSE,2013-03-02,Liberty,H
K. Noreen,F,14,0,1,0,1,0,0,0,3,3,0,0,0,1,1,0,FALSE,2013-03-02,Liberty,H
M. Murphy,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-02,Liberty,H
Y. Anderson,G,24,2,8,0,4,0,0,2,1,3,0,0,0,0,1,4,FALSE,2013-03-02,Liberty,H
J. Wells,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Liberty,H
A. Dickerson,G,4,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,FALSE,2013-03-02,Liberty,H
T. Owens,G,6,1,1,0,0,0,0,1,0,1,0,1,0,0,1,2,FALSE,2013-03-02,Liberty,H
TEAM,NA,NA,19,61,3,18,15,25,13,23,36,7,8,0,6,20,56,FALSE,2013-03-02,Liberty,H
