player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koundoul,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-10,Butler,H
O. Westley,F,32,8,12,1,1,4,9,2,7,9,0,1,0,2,2,21,TRUE,2005-02-10,Butler,H
P. Tatham,F,33,9,14,2,3,0,0,1,4,5,2,1,1,1,2,20,TRUE,2005-02-10,Butler,H
F. McGee,F,9,0,0,0,0,0,0,1,2,3,0,1,0,0,4,0,TRUE,2005-02-10,Butler,H
J. HendersonJ,C,8,2,2,0,0,0,0,2,0,2,0,0,0,1,2,4,TRUE,2005-02-10,Butler,H
W. Chavis,G,32,1,4,0,2,2,3,0,4,4,3,0,0,1,3,4,FALSE,2005-02-10,Butler,H
R. Moss,G,31,3,8,2,4,4,4,0,1,1,1,2,0,4,2,12,FALSE,2005-02-10,Butler,H
V. Morris,G,12,2,3,0,0,0,0,0,1,1,1,0,0,1,0,4,FALSE,2005-02-10,Butler,H
G. Vlosich,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-10,Butler,H
M. Redell,G,32,0,2,0,2,0,0,0,2,2,4,1,0,2,1,0,FALSE,2005-02-10,Butler,H
S. Gansey,G,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-02-10,Butler,H
TEAM,NA,NA,25,46,5,12,10,16,7,22,29,11,6,1,12,16,65,FALSE,2005-02-10,Butler,H
