player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koundoul,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-16,Detroit Mercy,A
O. Westley,F,19,3,7,0,2,6,12,1,2,3,0,0,0,2,2,12,TRUE,2005-02-16,Detroit Mercy,A
P. Tatham,F,25,0,5,0,2,2,4,2,2,4,1,2,0,0,4,2,TRUE,2005-02-16,Detroit Mercy,A
F. McGee,F,28,2,7,1,2,0,0,2,2,4,0,0,0,2,2,5,TRUE,2005-02-16,Detroit Mercy,A
J. HendersonJ,C,8,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,TRUE,2005-02-16,Detroit Mercy,A
W. Chavis,G,31,3,5,2,4,0,0,0,3,3,5,2,0,3,3,8,FALSE,2005-02-16,Detroit Mercy,A
R. Moss,G,26,5,11,3,7,0,0,0,2,2,2,1,0,1,3,13,FALSE,2005-02-16,Detroit Mercy,A
V. Morris,G,18,0,4,0,1,4,4,2,0,2,1,1,0,2,1,4,FALSE,2005-02-16,Detroit Mercy,A
M. Redell,G,32,1,6,0,3,1,1,0,4,4,3,0,1,1,1,3,FALSE,2005-02-16,Detroit Mercy,A
S. Gansey,G,10,1,3,1,3,0,0,0,1,1,1,0,0,0,0,3,FALSE,2005-02-16,Detroit Mercy,A
TEAM,NA,NA,16,49,7,24,13,21,9,21,30,13,6,1,13,19,52,FALSE,2005-02-16,Detroit Mercy,A
