player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hamilton,F,37,6,11,1,4,2,5,1,5,6,2,1,0,2,2,15,TRUE,2006-02-18,DePaul,H
P. Missere,F,17,1,7,0,0,1,2,4,1,5,0,1,0,1,3,3,TRUE,2006-02-18,DePaul,H
R. Williams,F,14,3,5,0,0,0,0,0,4,4,0,0,1,0,0,6,TRUE,2006-02-18,DePaul,H
A. SpearsA,C,24,1,4,0,0,0,0,0,0,0,0,1,0,1,3,2,TRUE,2006-02-18,DePaul,H
T. Jasiulionis,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-18,DePaul,H
C. Jackson,G,35,1,6,0,3,2,2,2,4,6,2,0,0,1,2,4,FALSE,2006-02-18,DePaul,H
E. Lawrence,G,37,1,5,0,4,2,6,0,3,3,7,3,0,4,4,4,FALSE,2006-02-18,DePaul,H
J. Maybank,G,11,0,1,0,1,2,2,1,0,1,0,0,0,0,1,2,FALSE,2006-02-18,DePaul,H
R. Torres,G,22,5,11,2,7,0,0,2,0,2,0,0,0,2,0,12,FALSE,2006-02-18,DePaul,H
L. Biesty,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-18,DePaul,H
TEAM,NA,NA,18,50,3,19,9,17,12,20,32,11,6,1,12,15,48,FALSE,2006-02-18,DePaul,H
