player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hamilton,F,20,2,5,1,1,1,2,1,1,2,0,2,0,1,3,6,TRUE,2006-02-09,Georgetown,A
A. Mason Jr.,F,30,2,7,2,4,0,0,2,3,5,0,0,1,2,1,6,TRUE,2006-02-09,Georgetown,A
A. SpearsA,C,24,2,6,0,0,0,0,1,0,1,1,0,0,3,2,4,TRUE,2006-02-09,Georgetown,A
E. Lawrence,G,24,1,9,0,2,0,0,2,2,4,4,1,0,1,0,2,TRUE,2006-02-09,Georgetown,A
D. Hill,G,28,3,6,0,0,1,2,0,1,1,1,0,0,6,0,7,TRUE,2006-02-09,Georgetown,A
P. Missere,F,15,0,2,0,0,0,0,1,2,3,0,0,2,0,2,0,FALSE,2006-02-09,Georgetown,A
R. Williams,F,10,2,3,0,0,0,0,1,0,1,0,0,0,1,2,4,FALSE,2006-02-09,Georgetown,A
T. Jasiulionis,C,10,1,2,0,0,2,2,1,0,1,0,0,0,1,2,4,FALSE,2006-02-09,Georgetown,A
D. Mayo,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-02-09,Georgetown,A
C. Jackson,G,20,0,2,0,0,0,4,0,3,3,1,1,0,1,2,0,FALSE,2006-02-09,Georgetown,A
J. Maybank,G,3,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,FALSE,2006-02-09,Georgetown,A
R. Torres,G,14,2,6,1,3,1,1,1,2,3,0,1,0,0,1,6,FALSE,2006-02-09,Georgetown,A
TEAM,NA,NA,16,49,4,10,5,11,13,17,30,8,6,4,16,15,41,FALSE,2006-02-09,Georgetown,A
