player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703983,J. Ognacevic,F,26,3,7,0,4,2,2,1,4,5,0,1,0,0,0,8,Lipscomb,Jacksonville,FALSE,TRUE,2023-01-07,A
4278445,A. Asadullah,C,32,2,10,0,0,3,4,2,12,14,2,2,0,3,1,7,Lipscomb,Jacksonville,FALSE,TRUE,2023-01-07,A
4901927,D. Boyd,G,23,1,5,0,3,0,0,0,1,1,0,1,0,1,0,2,Lipscomb,Jacksonville,FALSE,TRUE,2023-01-07,A
4897579,T. Benham,G,20,2,6,2,6,0,0,1,2,3,0,0,0,1,1,6,Lipscomb,Jacksonville,FALSE,TRUE,2023-01-07,A
4590356,W. Pruitt,G,34,3,8,0,3,2,2,0,1,1,1,2,0,0,4,8,Lipscomb,Jacksonville,FALSE,TRUE,2023-01-07,A
4283055,M. Schner,F,23,2,5,0,2,0,0,0,1,1,0,0,0,1,0,4,Lipscomb,Jacksonville,FALSE,FALSE,2023-01-07,A
4897583,G. Asman,C,8,1,3,1,3,0,0,0,0,0,1,0,0,0,1,3,Lipscomb,Jacksonville,FALSE,FALSE,2023-01-07,A
4897581,Q. Clark,G,18,3,8,0,1,0,2,1,1,2,2,2,0,0,0,6,Lipscomb,Jacksonville,FALSE,FALSE,2023-01-07,A
4703826,A.J. McGinnis,G,10,0,4,0,4,0,0,0,0,0,0,0,0,1,1,0,Lipscomb,Jacksonville,FALSE,FALSE,2023-01-07,A
4700835,T. Murr,G,6,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,Lipscomb,Jacksonville,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,17,56,3,26,7,10,6,26,32,6,9,0,7,9,44,Lipscomb,Jacksonville,FALSE,FALSE,2023-01-07,A
