player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703983,J. Ognacevic,F,34,9,15,3,4,8,9,0,3,3,1,0,0,0,1,29,Lipscomb,Stetson,FALSE,TRUE,2023-02-24,A
4278445,A. Asadullah,C,27,5,10,0,0,0,1,1,4,5,2,1,1,2,4,10,Lipscomb,Stetson,FALSE,TRUE,2023-02-24,A
4901927,D. Boyd,G,34,8,12,1,2,3,3,2,4,6,0,2,0,1,4,20,Lipscomb,Stetson,FALSE,TRUE,2023-02-24,A
4703826,A.J. McGinnis,G,24,0,4,0,2,0,0,0,2,2,3,1,0,1,1,0,Lipscomb,Stetson,FALSE,TRUE,2023-02-24,A
4590356,W. Pruitt,G,33,5,7,3,4,0,0,0,7,7,1,1,0,1,2,13,Lipscomb,Stetson,FALSE,TRUE,2023-02-24,A
4283055,M. Schner,F,25,3,6,1,2,0,0,3,1,4,2,0,0,0,2,7,Lipscomb,Stetson,FALSE,FALSE,2023-02-24,A
4897583,G. Asman,C,4,1,2,0,1,0,0,0,2,2,0,0,0,0,0,2,Lipscomb,Stetson,FALSE,FALSE,2023-02-24,A
4897581,Q. Clark,G,26,7,9,1,1,2,3,0,2,2,2,1,0,0,1,17,Lipscomb,Stetson,FALSE,FALSE,2023-02-24,A
4897579,T. Benham,G,14,0,3,0,1,0,0,0,2,2,2,1,0,0,1,0,Lipscomb,Stetson,FALSE,FALSE,2023-02-24,A
4700835,T. Murr,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Lipscomb,Stetson,FALSE,FALSE,2023-02-24,A
NA,TEAM,NA,NA,38,69,9,18,13,16,7,27,34,13,7,1,5,16,98,Lipscomb,Stetson,FALSE,FALSE,2023-02-24,A
