player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703983,J. Ognacevic,F,32,10,18,2,4,0,1,2,5,7,1,0,0,2,1,22,Lipscomb,Stetson,FALSE,TRUE,2023-02-28,A
4278445,A. Asadullah,C,19,2,6,0,0,0,0,0,5,5,3,1,0,0,1,4,Lipscomb,Stetson,FALSE,TRUE,2023-02-28,A
4901927,D. Boyd,G,34,6,10,4,7,5,6,0,3,3,0,0,0,1,4,21,Lipscomb,Stetson,FALSE,TRUE,2023-02-28,A
4703826,A.J. McGinnis,G,18,2,5,0,3,0,1,0,3,3,0,0,0,0,2,4,Lipscomb,Stetson,FALSE,TRUE,2023-02-28,A
4590356,W. Pruitt,G,32,3,7,1,3,3,4,0,7,7,3,1,0,1,3,10,Lipscomb,Stetson,FALSE,TRUE,2023-02-28,A
4283055,M. Schner,F,26,4,7,2,2,2,2,2,0,2,1,0,1,0,1,12,Lipscomb,Stetson,FALSE,FALSE,2023-02-28,A
4897581,Q. Clark,G,24,2,6,0,0,3,4,1,2,3,9,1,2,0,3,7,Lipscomb,Stetson,FALSE,FALSE,2023-02-28,A
4897579,T. Benham,G,13,1,4,1,4,0,0,0,2,2,0,0,0,0,0,3,Lipscomb,Stetson,FALSE,FALSE,2023-02-28,A
4700835,T. Murr,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lipscomb,Stetson,FALSE,FALSE,2023-02-28,A
NA,TEAM,NA,NA,30,63,10,23,13,18,8,30,38,17,3,3,5,15,83,Lipscomb,Stetson,FALSE,FALSE,2023-02-28,A
