player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703983,J. Ognacevic,F,37,10,14,0,1,6,7,3,2,5,0,0,1,0,1,26,Lipscomb,Kennesaw State,FALSE,TRUE,2023-03-02,A
4278445,A. Asadullah,C,17,0,3,0,0,0,0,1,4,5,1,0,2,2,3,0,Lipscomb,Kennesaw State,FALSE,TRUE,2023-03-02,A
4901927,D. Boyd,G,25,2,7,0,3,1,1,1,2,3,0,0,0,1,1,5,Lipscomb,Kennesaw State,FALSE,TRUE,2023-03-02,A
4703826,A.J. McGinnis,G,13,0,4,0,4,0,0,0,3,3,2,0,0,2,4,0,Lipscomb,Kennesaw State,FALSE,TRUE,2023-03-02,A
4590356,W. Pruitt,G,30,3,13,2,7,0,0,2,7,9,2,1,1,0,3,8,Lipscomb,Kennesaw State,FALSE,TRUE,2023-03-02,A
4283055,M. Schner,F,29,7,10,4,5,0,0,1,2,3,2,0,0,1,4,18,Lipscomb,Kennesaw State,FALSE,FALSE,2023-03-02,A
4897583,G. Asman,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lipscomb,Kennesaw State,FALSE,FALSE,2023-03-02,A
4897581,Q. Clark,G,26,5,11,0,1,2,2,0,1,1,4,2,0,1,2,12,Lipscomb,Kennesaw State,FALSE,FALSE,2023-03-02,A
4897579,T. Benham,G,12,0,4,0,2,0,0,1,0,1,0,0,0,0,0,0,Lipscomb,Kennesaw State,FALSE,FALSE,2023-03-02,A
4700835,T. Murr,G,11,0,0,0,0,2,2,0,0,0,2,1,0,0,2,2,Lipscomb,Kennesaw State,FALSE,FALSE,2023-03-02,A
NA,TEAM,NA,NA,27,66,6,23,11,12,10,22,32,13,4,4,8,20,71,Lipscomb,Kennesaw State,FALSE,FALSE,2023-03-02,A
