player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703983,J. Ognacevic,F,22,5,6,1,2,0,1,2,5,7,0,0,0,6,1,11,Lipscomb,Bellarmine,TRUE,TRUE,2023-01-21,H
4278445,A. Asadullah,C,14,2,2,0,0,2,6,0,0,0,2,0,0,1,0,6,Lipscomb,Bellarmine,TRUE,TRUE,2023-01-21,H
4901927,D. Boyd,G,20,1,5,0,2,0,0,0,2,2,0,1,1,0,1,2,Lipscomb,Bellarmine,TRUE,TRUE,2023-01-21,H
4897579,T. Benham,G,10,0,5,0,3,0,0,2,0,2,0,0,0,0,0,0,Lipscomb,Bellarmine,TRUE,TRUE,2023-01-21,H
4590356,W. Pruitt,G,32,1,4,1,3,0,0,1,7,8,4,1,0,3,2,3,Lipscomb,Bellarmine,TRUE,TRUE,2023-01-21,H
4283055,M. Schner,F,28,5,7,2,2,0,0,2,6,8,2,0,0,1,1,12,Lipscomb,Bellarmine,TRUE,FALSE,2023-01-21,H
4897583,G. Asman,C,8,1,3,0,1,2,2,1,1,2,0,1,0,0,0,4,Lipscomb,Bellarmine,TRUE,FALSE,2023-01-21,H
4897581,Q. Clark,G,17,1,2,0,0,3,4,0,1,1,4,3,0,1,1,5,Lipscomb,Bellarmine,TRUE,FALSE,2023-01-21,H
4703826,A.J. McGinnis,G,27,4,10,4,9,0,0,0,2,2,0,0,0,0,4,12,Lipscomb,Bellarmine,TRUE,FALSE,2023-01-21,H
4700835,T. Murr,G,22,5,8,3,5,1,1,0,3,3,3,1,0,3,1,14,Lipscomb,Bellarmine,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,25,52,11,27,8,14,8,27,35,15,7,1,16,11,69,Lipscomb,Bellarmine,TRUE,FALSE,2023-01-21,H
