player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703983,J. Ognacevic,F,25,9,14,0,3,6,7,1,2,3,1,0,0,1,0,24,Lipscomb,Trevecca Nazarene,TRUE,TRUE,2022-12-05,H
4278445,A. Asadullah,C,19,8,13,0,0,0,3,4,2,6,2,0,1,0,0,16,Lipscomb,Trevecca Nazarene,TRUE,TRUE,2022-12-05,H
4901927,D. Boyd,G,19,1,5,0,1,1,2,1,4,5,4,2,0,0,0,3,Lipscomb,Trevecca Nazarene,TRUE,TRUE,2022-12-05,H
4897579,T. Benham,G,18,2,7,2,5,1,2,1,2,3,0,1,0,0,0,7,Lipscomb,Trevecca Nazarene,TRUE,TRUE,2022-12-05,H
4700835,T. Murr,G,21,3,4,1,2,1,1,0,1,1,1,2,0,2,0,8,Lipscomb,Trevecca Nazarene,TRUE,TRUE,2022-12-05,H
4707847,H. Hutcheson,F,12,0,3,0,2,2,2,3,1,4,2,1,0,0,1,2,Lipscomb,Trevecca Nazarene,TRUE,FALSE,2022-12-05,H
4283055,M. Schner,F,16,0,1,0,1,0,0,0,4,4,2,1,1,0,1,0,Lipscomb,Trevecca Nazarene,TRUE,FALSE,2022-12-05,H
4897583,G. Asman,C,14,5,6,4,5,0,0,1,2,3,2,0,4,1,2,14,Lipscomb,Trevecca Nazarene,TRUE,FALSE,2022-12-05,H
5107075,J. Ingold,G,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Lipscomb,Trevecca Nazarene,TRUE,FALSE,2022-12-05,H
4897582,J. Montgomery,G,11,1,6,0,5,0,0,0,1,1,0,1,0,0,1,2,Lipscomb,Trevecca Nazarene,TRUE,FALSE,2022-12-05,H
4897581,Q. Clark,G,21,4,7,0,3,1,3,0,4,4,1,0,1,1,0,9,Lipscomb,Trevecca Nazarene,TRUE,FALSE,2022-12-05,H
4703826,A.J. McGinnis,G,19,0,2,0,2,0,0,0,2,2,5,1,0,0,1,0,Lipscomb,Trevecca Nazarene,TRUE,FALSE,2022-12-05,H
NA,TEAM,NA,NA,34,69,7,29,12,20,13,28,41,20,9,7,7,6,87,Lipscomb,Trevecca Nazarene,TRUE,FALSE,2022-12-05,H
