player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703983,J. Ognacevic,F,26,6,9,0,2,4,4,3,5,8,1,0,1,2,1,16,Lipscomb,Stetson,TRUE,TRUE,2022-12-30,H
4278445,A. Asadullah,C,31,3,7,0,0,0,0,0,5,5,6,0,0,4,2,6,Lipscomb,Stetson,TRUE,TRUE,2022-12-30,H
4901927,D. Boyd,G,32,4,10,0,2,1,1,1,4,5,1,0,0,3,3,9,Lipscomb,Stetson,TRUE,TRUE,2022-12-30,H
4897579,T. Benham,G,24,5,11,4,8,0,0,1,2,3,0,0,0,0,0,14,Lipscomb,Stetson,TRUE,TRUE,2022-12-30,H
4590356,W. Pruitt,G,35,4,9,2,3,1,1,1,3,4,3,0,1,0,2,11,Lipscomb,Stetson,TRUE,TRUE,2022-12-30,H
4283055,M. Schner,F,15,1,3,0,2,0,0,0,3,3,0,0,0,1,3,2,Lipscomb,Stetson,TRUE,FALSE,2022-12-30,H
4897583,G. Asman,C,6,0,4,0,3,0,0,1,0,1,0,1,0,0,0,0,Lipscomb,Stetson,TRUE,FALSE,2022-12-30,H
4897581,Q. Clark,G,24,5,8,0,2,4,5,1,1,2,1,2,0,0,2,14,Lipscomb,Stetson,TRUE,FALSE,2022-12-30,H
4703826,A.J. McGinnis,G,28,3,7,2,5,0,1,0,2,2,2,2,0,1,2,8,Lipscomb,Stetson,TRUE,FALSE,2022-12-30,H
4700835,T. Murr,G,4,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,Lipscomb,Stetson,TRUE,FALSE,2022-12-30,H
NA,TEAM,NA,NA,31,69,8,27,10,12,13,28,41,15,5,2,13,15,80,Lipscomb,Stetson,TRUE,FALSE,2022-12-30,H
