player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703983,J. Ognacevic,F,30,9,15,1,5,0,0,4,2,6,1,0,0,2,1,19,Lipscomb,Eastern Kentucky,TRUE,TRUE,2023-01-19,H
4278445,A. Asadullah,C,19,3,7,0,1,0,0,1,5,6,4,0,0,2,3,6,Lipscomb,Eastern Kentucky,TRUE,TRUE,2023-01-19,H
4901927,D. Boyd,G,29,5,10,3,7,5,5,0,6,6,3,1,1,1,1,18,Lipscomb,Eastern Kentucky,TRUE,TRUE,2023-01-19,H
4897579,T. Benham,G,15,0,2,0,1,0,0,2,0,2,0,0,0,0,2,0,Lipscomb,Eastern Kentucky,TRUE,TRUE,2023-01-19,H
4590356,W. Pruitt,G,30,1,6,1,4,0,0,1,7,8,3,1,1,3,2,3,Lipscomb,Eastern Kentucky,TRUE,TRUE,2023-01-19,H
4283055,M. Schner,F,26,3,8,1,4,0,0,3,7,10,3,1,0,2,1,7,Lipscomb,Eastern Kentucky,TRUE,FALSE,2023-01-19,H
4897583,G. Asman,C,10,2,4,1,3,0,0,0,1,1,0,0,0,0,0,5,Lipscomb,Eastern Kentucky,TRUE,FALSE,2023-01-19,H
4897581,Q. Clark,G,10,1,3,0,0,0,0,0,1,1,3,0,0,1,0,2,Lipscomb,Eastern Kentucky,TRUE,FALSE,2023-01-19,H
4703826,A.J. McGinnis,G,23,5,11,3,6,2,2,1,2,3,2,0,0,0,1,15,Lipscomb,Eastern Kentucky,TRUE,FALSE,2023-01-19,H
4700835,T. Murr,G,8,0,4,0,0,0,0,0,1,1,1,1,0,0,0,0,Lipscomb,Eastern Kentucky,TRUE,FALSE,2023-01-19,H
NA,TEAM,NA,NA,29,70,10,31,7,7,12,32,44,20,4,2,11,11,75,Lipscomb,Eastern Kentucky,TRUE,FALSE,2023-01-19,H
