player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4283055,M. Schner,F,23,3,5,1,2,1,2,1,4,5,0,0,0,2,3,8,Lipscomb,Chattanooga,FALSE,TRUE,2022-11-23,A
4278445,A. Asadullah,C,30,4,10,1,2,0,0,0,5,5,2,1,2,2,4,9,Lipscomb,Chattanooga,FALSE,TRUE,2022-11-23,A
4901927,D. Boyd,G,31,2,10,0,2,0,0,0,2,2,1,1,2,0,1,4,Lipscomb,Chattanooga,FALSE,TRUE,2022-11-23,A
4897579,T. Benham,G,20,1,3,1,2,0,0,1,1,2,1,0,0,0,0,3,Lipscomb,Chattanooga,FALSE,TRUE,2022-11-23,A
4590356,W. Pruitt,G,28,4,6,0,1,5,5,2,6,8,3,0,0,1,3,13,Lipscomb,Chattanooga,FALSE,TRUE,2022-11-23,A
4703983,J. Ognacevic,F,26,8,13,2,5,3,4,0,2,2,1,1,0,1,2,21,Lipscomb,Chattanooga,FALSE,FALSE,2022-11-23,A
4897583,G. Asman,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lipscomb,Chattanooga,FALSE,FALSE,2022-11-23,A
4897581,Q. Clark,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lipscomb,Chattanooga,FALSE,FALSE,2022-11-23,A
4703826,A.J. McGinnis,G,26,4,9,2,4,4,4,0,2,2,2,0,0,0,0,14,Lipscomb,Chattanooga,FALSE,FALSE,2022-11-23,A
4700835,T. Murr,G,16,0,2,0,1,0,0,2,2,4,0,0,0,2,4,0,Lipscomb,Chattanooga,FALSE,FALSE,2022-11-23,A
NA,TEAM,NA,NA,26,58,7,19,13,15,6,24,30,10,3,4,10,17,72,Lipscomb,Chattanooga,FALSE,FALSE,2022-11-23,A
