player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703983,J. Ognacevic,F,26,4,10,0,2,0,0,2,1,3,0,0,0,1,2,8,Lipscomb,Alabama A&M,FALSE,TRUE,2022-12-09,A
4283055,M. Schner,F,25,2,5,1,3,1,2,0,5,5,4,1,0,2,1,6,Lipscomb,Alabama A&M,FALSE,TRUE,2022-12-09,A
4278445,A. Asadullah,C,29,1,3,0,0,0,2,1,8,9,0,1,1,2,1,2,Lipscomb,Alabama A&M,FALSE,TRUE,2022-12-09,A
4901927,D. Boyd,G,30,5,11,1,5,1,1,2,2,4,2,2,0,1,1,12,Lipscomb,Alabama A&M,FALSE,TRUE,2022-12-09,A
4590356,W. Pruitt,G,30,0,5,0,4,1,2,2,6,8,2,2,0,1,2,1,Lipscomb,Alabama A&M,FALSE,TRUE,2022-12-09,A
4897583,G. Asman,C,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Lipscomb,Alabama A&M,FALSE,FALSE,2022-12-09,A
4897581,Q. Clark,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Lipscomb,Alabama A&M,FALSE,FALSE,2022-12-09,A
4897579,T. Benham,G,24,7,14,7,14,1,3,1,5,6,0,0,0,6,4,22,Lipscomb,Alabama A&M,FALSE,FALSE,2022-12-09,A
4703826,A.J. McGinnis,G,19,3,8,2,5,0,0,0,1,1,0,0,1,1,4,8,Lipscomb,Alabama A&M,FALSE,FALSE,2022-12-09,A
4700835,T. Murr,G,11,0,2,0,1,0,0,0,1,1,1,1,0,2,1,0,Lipscomb,Alabama A&M,FALSE,FALSE,2022-12-09,A
NA,TEAM,NA,NA,22,58,11,34,4,10,9,32,41,10,7,2,17,16,59,Lipscomb,Alabama A&M,FALSE,FALSE,2022-12-09,A
