player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703983,J. Ognacevic,F,20,1,4,1,1,2,2,0,3,3,1,0,0,1,1,5,Lipscomb,Liberty,FALSE,TRUE,2023-01-02,A
4278445,A. Asadullah,C,12,1,4,0,0,1,4,0,2,2,0,0,0,2,4,3,Lipscomb,Liberty,FALSE,TRUE,2023-01-02,A
4901927,D. Boyd,G,24,0,4,0,2,1,2,0,4,4,1,0,0,1,1,1,Lipscomb,Liberty,FALSE,TRUE,2023-01-02,A
4897579,T. Benham,G,28,3,6,2,3,0,0,1,0,1,1,2,0,1,1,8,Lipscomb,Liberty,FALSE,TRUE,2023-01-02,A
4590356,W. Pruitt,G,27,2,4,0,0,1,2,0,4,4,2,0,1,1,2,5,Lipscomb,Liberty,FALSE,TRUE,2023-01-02,A
4707847,H. Hutcheson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lipscomb,Liberty,FALSE,FALSE,2023-01-02,A
4283055,M. Schner,F,20,2,5,1,2,1,2,1,0,1,0,1,0,2,1,6,Lipscomb,Liberty,FALSE,FALSE,2023-01-02,A
4897583,G. Asman,C,23,3,8,0,2,0,0,1,3,4,1,0,1,5,2,6,Lipscomb,Liberty,FALSE,FALSE,2023-01-02,A
4897582,J. Montgomery,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Lipscomb,Liberty,FALSE,FALSE,2023-01-02,A
4897581,Q. Clark,G,24,5,8,1,1,1,1,0,3,3,0,1,0,2,1,12,Lipscomb,Liberty,FALSE,FALSE,2023-01-02,A
4703826,A.J. McGinnis,G,8,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,Lipscomb,Liberty,FALSE,FALSE,2023-01-02,A
4700835,T. Murr,G,9,0,0,0,0,2,2,0,2,2,0,0,0,0,1,2,Lipscomb,Liberty,FALSE,FALSE,2023-01-02,A
NA,TEAM,NA,NA,17,46,5,12,9,15,5,24,29,6,4,2,16,15,48,Lipscomb,Liberty,FALSE,FALSE,2023-01-02,A
