player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703983,J. Ognacevic,F,39,11,15,0,0,5,6,2,4,6,2,0,0,2,1,27,Lipscomb,North Florida,TRUE,TRUE,2023-02-16,H
4278445,A. Asadullah,C,27,3,5,0,0,0,2,0,6,6,2,1,0,1,5,6,Lipscomb,North Florida,TRUE,TRUE,2023-02-16,H
4901927,D. Boyd,G,39,8,20,2,6,6,6,1,3,4,5,5,1,1,0,24,Lipscomb,North Florida,TRUE,TRUE,2023-02-16,H
4703826,A.J. McGinnis,G,42,6,16,3,11,0,0,0,3,3,1,2,0,1,1,15,Lipscomb,North Florida,TRUE,TRUE,2023-02-16,H
4590356,W. Pruitt,G,39,5,9,3,7,6,7,1,2,3,11,2,0,2,2,19,Lipscomb,North Florida,TRUE,TRUE,2023-02-16,H
4283055,M. Schner,F,19,0,1,0,0,0,0,2,3,5,4,0,1,0,0,0,Lipscomb,North Florida,TRUE,FALSE,2023-02-16,H
4897583,G. Asman,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lipscomb,North Florida,TRUE,FALSE,2023-02-16,H
4897581,Q. Clark,G,18,1,6,0,0,0,0,3,0,3,2,1,0,0,1,2,Lipscomb,North Florida,TRUE,FALSE,2023-02-16,H
4897579,T. Benham,G,24,6,13,6,10,0,0,1,2,3,0,0,0,0,0,18,Lipscomb,North Florida,TRUE,FALSE,2023-02-16,H
4700835,T. Murr,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Lipscomb,North Florida,TRUE,FALSE,2023-02-16,H
NA,TEAM,NA,NA,40,85,14,34,17,21,10,25,35,27,11,2,9,11,111,Lipscomb,North Florida,TRUE,FALSE,2023-02-16,H
