player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703983,J. Ognacevic,F,28,7,12,1,4,1,2,2,1,3,0,0,0,1,0,16,Lipscomb,Louisville,FALSE,TRUE,2022-12-20,A
4278445,A. Asadullah,C,31,4,10,0,1,0,1,4,6,10,6,2,1,5,1,8,Lipscomb,Louisville,FALSE,TRUE,2022-12-20,A
4901927,D. Boyd,G,32,8,11,4,5,3,3,0,9,9,2,1,0,2,3,23,Lipscomb,Louisville,FALSE,TRUE,2022-12-20,A
4897579,T. Benham,G,19,4,8,2,6,0,0,1,1,2,0,1,0,1,2,10,Lipscomb,Louisville,FALSE,TRUE,2022-12-20,A
4590356,W. Pruitt,G,34,2,5,1,4,2,2,1,3,4,5,1,0,1,3,7,Lipscomb,Louisville,FALSE,TRUE,2022-12-20,A
4283055,M. Schner,F,18,2,3,0,1,0,0,2,4,6,0,0,1,0,2,4,Lipscomb,Louisville,FALSE,FALSE,2022-12-20,A
4897583,G. Asman,C,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Lipscomb,Louisville,FALSE,FALSE,2022-12-20,A
4897581,Q. Clark,G,11,1,2,0,0,0,0,0,0,0,1,0,0,0,2,2,Lipscomb,Louisville,FALSE,FALSE,2022-12-20,A
4703826,A.J. McGinnis,G,20,2,8,0,4,1,2,0,4,4,2,0,0,1,3,5,Lipscomb,Louisville,FALSE,FALSE,2022-12-20,A
4700835,T. Murr,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Lipscomb,Louisville,FALSE,FALSE,2022-12-20,A
NA,TEAM,NA,NA,30,61,8,27,7,10,11,29,40,16,5,2,14,16,75,Lipscomb,Louisville,FALSE,FALSE,2022-12-20,A
