player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Roche,F,39,5,12,4,10,0,0,0,4,4,0,0,1,3,3,14,TRUE,2022-01-26,Western Carolina,H
S. Clark,F,35,7,10,0,0,1,6,1,6,7,1,1,3,0,4,15,TRUE,2022-01-26,Western Carolina,H
H. Brown,F,30,9,15,0,1,8,12,2,10,12,2,0,1,0,3,26,TRUE,2022-01-26,Western Carolina,H
D. Maynard,G,19,0,2,0,2,0,0,1,1,2,4,0,0,1,1,0,TRUE,2022-01-26,Western Carolina,H
T. Moffe,G,25,0,4,0,1,0,0,0,3,3,4,0,0,2,1,0,TRUE,2022-01-26,Western Carolina,H
J. Price,F,8,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2022-01-26,Western Carolina,H
B. Spence,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-26,Western Carolina,H
B. Davis,G,14,1,7,0,3,1,2,1,2,3,1,0,1,0,0,3,FALSE,2022-01-26,Western Carolina,H
R. Fitzgibbons III,G,27,2,7,2,7,2,2,0,3,3,1,1,0,0,1,8,FALSE,2022-01-26,Western Carolina,H
J. Higgins III,G,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2022-01-26,Western Carolina,H
TEAM,NA,NA,25,59,6,24,12,22,8,31,39,13,2,6,7,13,68,FALSE,2022-01-26,Western Carolina,H
